 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.56443  0.8190E-14  0.1083E-04  0.3061E-06  0.5611E-04  0.1184E-01 -0.3380E+00
   -0.112493   29.61953  0.8190E-14  0.1309E-04  0.1032E-06  0.4863E-03  0.4512E-02 -0.1035E+01
   -0.224987   29.62551  0.8190E-14  0.1367E-04  0.7312E-07  0.8901E-03  0.3417E-02  0.7788E+04
   -0.337482   29.62828  0.8189E-14  0.1399E-04  0.5997E-07  0.1074E-02  0.2987E-02  0.7920E+01
   -0.449978   29.63034  0.8189E-14  0.1419E-04  0.5125E-07  0.1275E-02  0.2654E-02  0.4678E+01
   -0.562474   29.63191  0.8189E-14  0.1429E-04  0.4493E-07  0.1458E-02  0.2389E-02  0.3358E+01
   -0.674972   29.63315  0.8189E-14  0.1431E-04  0.4007E-07  0.1629E-02  0.2171E-02  0.2672E+01
   -0.787471   29.63415  0.8189E-14  0.1427E-04  0.3618E-07  0.1786E-02  0.1985E-02  0.2256E+01
   -0.899970   29.63499  0.8189E-14  0.1419E-04  0.3297E-07  0.1929E-02  0.1824E-02  0.1986E+01
   -1.012470   29.63569  0.8189E-14  0.1407E-04  0.3026E-07  0.2061E-02  0.1683E-02  0.1822E+01
   -1.124970   29.63629  0.8189E-14  0.1392E-04  0.2791E-07  0.2184E-02  0.1556E-02  0.1715E+01
   -1.237471   29.63681  0.8189E-14  0.1374E-04  0.2585E-07  0.2298E-02  0.1441E-02  0.1636E+01
   -1.349973   29.63726  0.8189E-14  0.1355E-04  0.2402E-07  0.2402E-02  0.1336E-02  0.1573E+01
   -1.462475   29.63766  0.8189E-14  0.1334E-04  0.2239E-07  0.2498E-02  0.1240E-02  0.1522E+01
   -1.574977   29.63801  0.8189E-14  0.1311E-04  0.2093E-07  0.2584E-02  0.1153E-02  0.1479E+01
   -1.687480   29.63831  0.8189E-14  0.1287E-04  0.1961E-07  0.2661E-02  0.1072E-02  0.1443E+01
   -1.799983   29.63859  0.8189E-14  0.1263E-04  0.1842E-07  0.2729E-02  0.9968E-03  0.1412E+01
   -1.912486   29.63883  0.8189E-14  0.1238E-04  0.1734E-07  0.2790E-02  0.9278E-03  0.1385E+01
   -2.024989   29.63905  0.8189E-14  0.1213E-04  0.1636E-07  0.2842E-02  0.8639E-03  0.1362E+01
   -2.137493   29.63924  0.8189E-14  0.1188E-04  0.1548E-07  0.2886E-02  0.8048E-03  0.1342E+01
   -2.249996   29.63942  0.8189E-14  0.1163E-04  0.1467E-07  0.2923E-02  0.7501E-03  0.1325E+01
   -2.362500   29.63957  0.8189E-14  0.1138E-04  0.1394E-07  0.2953E-02  0.6994E-03  0.1315E+01
   -2.475003   29.63971  0.8189E-14  0.1113E-04  0.1328E-07  0.2976E-02  0.6524E-03  0.1315E+01
   -2.587507   29.63984  0.8189E-14  0.1089E-04  0.1268E-07  0.2993E-02  0.6086E-03  0.1330E+01
   -2.700010   29.63995  0.8189E-14  0.1065E-04  0.1214E-07  0.3004E-02  0.5677E-03  0.1350E+01
   -2.812513   29.64005  0.8189E-14  0.1041E-04  0.1164E-07  0.3008E-02  0.5295E-03  0.1384E+01
   -2.925016   29.64014  0.8189E-14  0.1018E-04  0.1120E-07  0.3009E-02  0.4939E-03  0.1633E+01
   -3.037518   29.64022  0.8189E-14  0.9941E-05  0.1079E-07  0.2864E-02  0.4604E-03  0.1591E+02
   -3.150020   29.64029  0.8189E-14  0.9689E-05  0.1040E-07  0.2683E-02  0.4256E-03  0.7293E+03
   -3.262522   29.64036  0.8189E-14  0.9428E-05  0.1004E-07  0.2541E-02  0.3905E-03  0.3754E+03
   -3.375023   29.64042  0.8189E-14  0.9165E-05  0.9725E-08  0.2419E-02  0.3562E-03  0.2759E+03
   -3.487523   29.64048  0.8189E-14  0.8900E-05  0.9471E-08  0.2302E-02  0.3233E-03  0.6484E+02
   -3.600023   29.64053  0.8189E-14  0.8635E-05  0.9285E-08  0.2182E-02  0.2920E-03  0.5985E+02
   -3.712522   29.64058  0.8189E-14  0.8370E-05  0.9185E-08  0.2057E-02  0.2625E-03  0.9718E+02
   -3.825021   29.64062  0.8189E-14  0.8102E-05  0.9197E-08  0.1919E-02  0.2347E-03  0.1935E+03
   -3.937518   29.64066  0.8189E-14  0.7826E-05  0.9366E-08  0.1756E-02  0.2086E-03  0.1509E+03
   -4.050015   29.64071  0.8189E-14  0.7529E-05  0.9786E-08  0.1590E-02  0.1841E-03  0.7520E+03
   -4.162511   29.64076  0.8189E-14  0.7147E-05  0.1081E-07  0.9937E-03  0.1613E-03  0.1140E+04
   -4.275006   29.64086  0.8189E-14  0.6520E-05  0.1381E-07  0.5057E-03  0.1355E-03 -0.2025E+03
   -4.387500   29.64110  0.8189E-14  0.2500E-05  0.4881E-07  0.1856E-04  0.1098E-03 -0.8223E+06
   -4.499993   29.65077  0.8189E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1095E-03  0.0000E+00
