 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.93919  0.1459E-13  0.3524E-05  0.9389E-07  0.3015E-04  0.7308E-03 -0.1361E+03
   -0.112493   30.01370  0.1459E-13  0.7559E-05  0.4135E-07  0.5116E-03  0.1811E-03 -0.1426E+04
   -0.224987   30.01747  0.1459E-13  0.8206E-05  0.3312E-07  0.6898E-03  0.1502E-03  0.9749E+06
   -0.337483   30.01987  0.1459E-13  0.8494E-05  0.2799E-07  0.8547E-03  0.1297E-03  0.2047E+08
   -0.449979   30.02153  0.1459E-13  0.8581E-05  0.2426E-07  0.9927E-03  0.1146E-03  0.1477E+05
   -0.562476   30.02277  0.1459E-13  0.8540E-05  0.2134E-07  0.1110E-02  0.1025E-03  0.7913E+04
   -0.674974   30.02371  0.1459E-13  0.8414E-05  0.1894E-07  0.1209E-02  0.9258E-04  0.5898E+04
   -0.787473   30.02446  0.1459E-13  0.8229E-05  0.1692E-07  0.1293E-02  0.8411E-04  0.4993E+04
   -0.899972   30.02507  0.1459E-13  0.8004E-05  0.1519E-07  0.1363E-02  0.7678E-04  0.4543E+04
   -1.012472   30.02556  0.1459E-13  0.7753E-05  0.1369E-07  0.1420E-02  0.7035E-04  0.4325E+04
   -1.124973   30.02596  0.1459E-13  0.7485E-05  0.1237E-07  0.1467E-02  0.6465E-04  0.4778E+04
   -1.237475   30.02629  0.1459E-13  0.7203E-05  0.1121E-07  0.1501E-02  0.5956E-04  0.3465E+06
   -1.349976   30.02656  0.1459E-13  0.6905E-05  0.1015E-07  0.1480E-02  0.5490E-04  0.2133E+06
   -1.462479   30.02679  0.1459E-13  0.6592E-05  0.9182E-08  0.1462E-02  0.5053E-04  0.1981E+05
   -1.574981   30.02699  0.1459E-13  0.6274E-05  0.8308E-08  0.1445E-02  0.4647E-04  0.1889E+05
   -1.687484   30.02714  0.1459E-13  0.5956E-05  0.7524E-08  0.1425E-02  0.4273E-04  0.8834E+05
   -1.799988   30.02727  0.1459E-13  0.5643E-05  0.6827E-08  0.1400E-02  0.3929E-04  0.8519E+04
   -1.912491   30.02735  0.1459E-13  0.5335E-05  0.6205E-08  0.1375E-02  0.3611E-04  0.2257E+05
   -2.024995   30.02739  0.1459E-13  0.5030E-05  0.5643E-08  0.1318E-02  0.3318E-04  0.1130E+06
   -2.137499   30.02735  0.1459E-13  0.4708E-05  0.5101E-08  0.1165E-02  0.3039E-04  0.3116E+06
   -2.250003   30.02707  0.1459E-13  0.4354E-05  0.4560E-08  0.1004E-02  0.2719E-04  0.1883E+05
   -2.362507   30.02601  0.1459E-13  0.4003E-05  0.4058E-08  0.9376E-03  0.2377E-04  0.3046E+06
   -2.475010   30.02418  0.1459E-13  0.3676E-05  0.3616E-08  0.8862E-03  0.2084E-04  0.3455E+08
   -2.587514   30.02218  0.1459E-13  0.3363E-05  0.3219E-08  0.8454E-03  0.1830E-04  0.7047E+10
   -2.700018   30.01985  0.1459E-13  0.3036E-05  0.2827E-08  0.5028E-03  0.1591E-04  0.1745E+13
   -2.812521   30.01693  0.1459E-13  0.2674E-05  0.2412E-08  0.3329E-03  0.1331E-04  0.1653E+15
   -2.925024   30.01309  0.1459E-13  0.2295E-05  0.2006E-08  0.2607E-03  0.1053E-04  0.2679E+15
   -3.037527   30.00748  0.1459E-13  0.1904E-05  0.1620E-08  0.2058E-03  0.7140E-05  0.3275E+15
   -3.150029   29.99951  0.1459E-13  0.1644E-05  0.1369E-08  0.1514E-03  0.4432E-05  0.4073E+15
   -3.262531   29.99331  0.1459E-13  0.1494E-05  0.1224E-08  0.9664E-04  0.3627E-05  0.5094E+15
   -3.375032   29.98839  0.1459E-13  0.1345E-05  0.1091E-08  0.4679E-04  0.3121E-05  0.8489E+15
   -3.487533   29.98150  0.1459E-13  0.1060E-05  0.8496E-09  0.1207E-04  0.2296E-05  0.2007E+16
   -3.600033   29.96573  0.1459E-13  0.5759E-06  0.4542E-09  0.3728E-06  0.1042E-05  0.5680E+16
   -3.712532   29.93003  0.1459E-13  0.9716E-07  0.7693E-10  0.3610E-07  0.1277E-06  0.1123E+17
   -3.825031   29.87115  0.1458E-13  0.8350E-08  0.7448E-11  0.5058E-08  0.4960E-08  0.1070E+17
   -3.937529   29.82174  0.1457E-13  0.1006E-08  0.1688E-11  0.1192E-08  0.1313E-09  0.8929E+16
   -4.050026   29.78351  0.1455E-13  0.1865E-07  0.2899E-10  0.4856E-07  0.2846E-11  0.5388E+16
   -4.162523   29.76519  0.1453E-13  0.1365E-06  0.2167E-09  0.1753E-04  0.4942E-13 -0.6362E+14
   -4.275018   29.76541  0.1453E-13  0.2705E-06  0.6816E-09  0.3710E-04  0.5382E-14 -0.2832E+15
   -4.387512   29.76637  0.1453E-13  0.3038E-06  0.2991E-08  0.8855E-05  0.8710E-15 -0.3859E+16
   -4.500005   29.77949  0.1453E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8667E-15  0.0000E+00
