 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.19452  0.2911E-14  0.7578E-05  0.2099E-06  0.4877E-04  0.7846E-02 -0.1072E+01
   -0.112493   31.25689  0.2911E-14  0.1114E-04  0.7936E-07  0.5579E-03  0.2676E-02  0.1400E+02
   -0.224987   31.26173  0.2911E-14  0.1190E-04  0.5969E-07  0.8056E-03  0.2139E-02  0.2310E+05
   -0.337482   31.26464  0.2911E-14  0.1230E-04  0.4949E-07  0.1005E-02  0.1859E-02  0.3757E+02
   -0.449978   31.26669  0.2911E-14  0.1249E-04  0.4255E-07  0.1188E-02  0.1649E-02  0.2021E+02
   -0.562474   31.26823  0.2911E-14  0.1255E-04  0.3738E-07  0.1352E-02  0.1482E-02  0.1448E+02
   -0.674972   31.26943  0.2911E-14  0.1250E-04  0.3330E-07  0.1497E-02  0.1345E-02  0.1162E+02
   -0.787470   31.27039  0.2911E-14  0.1238E-04  0.2995E-07  0.1627E-02  0.1228E-02  0.9971E+01
   -0.899970   31.27118  0.2911E-14  0.1220E-04  0.2714E-07  0.1742E-02  0.1126E-02  0.8886E+01
   -1.012469   31.27183  0.2911E-14  0.1199E-04  0.2472E-07  0.1843E-02  0.1037E-02  0.8179E+01
   -1.124970   31.27238  0.2911E-14  0.1174E-04  0.2262E-07  0.1933E-02  0.9573E-03  0.7663E+01
   -1.237471   31.27285  0.2911E-14  0.1147E-04  0.2077E-07  0.2010E-02  0.8859E-03  0.7336E+01
   -1.349972   31.27325  0.2911E-14  0.1119E-04  0.1914E-07  0.2078E-02  0.8216E-03  0.7088E+01
   -1.462474   31.27359  0.2911E-14  0.1089E-04  0.1767E-07  0.2136E-02  0.7632E-03  0.6959E+01
   -1.574977   31.27388  0.2911E-14  0.1059E-04  0.1637E-07  0.2186E-02  0.7103E-03  0.7051E+01
   -1.687479   31.27413  0.2911E-14  0.1029E-04  0.1518E-07  0.2224E-02  0.6620E-03  0.3257E+02
   -1.799982   31.27435  0.2911E-14  0.9964E-05  0.1408E-07  0.2184E-02  0.6164E-03  0.6095E+03
   -1.912486   31.27454  0.2911E-14  0.9624E-05  0.1304E-07  0.2151E-02  0.5710E-03  0.2812E+03
   -2.024989   31.27471  0.2911E-14  0.9276E-05  0.1208E-07  0.2125E-02  0.5271E-03  0.9919E+02
   -2.137492   31.27486  0.2911E-14  0.8925E-05  0.1120E-07  0.2099E-02  0.4852E-03  0.3644E+03
   -2.249996   31.27498  0.2911E-14  0.8574E-05  0.1039E-07  0.2068E-02  0.4458E-03  0.2623E+03
   -2.362500   31.27507  0.2911E-14  0.8226E-05  0.9651E-08  0.2033E-02  0.4084E-03  0.3954E+02
   -2.475003   31.27514  0.2911E-14  0.7880E-05  0.8976E-08  0.1997E-02  0.3733E-03  0.3765E+02
   -2.587506   31.27517  0.2911E-14  0.7539E-05  0.8359E-08  0.1957E-02  0.3399E-03  0.1008E+03
   -2.700010   31.27514  0.2911E-14  0.7200E-05  0.7792E-08  0.1923E-02  0.3082E-03  0.3610E+02
   -2.812513   31.27501  0.2911E-14  0.6856E-05  0.7262E-08  0.1854E-02  0.2776E-03  0.1144E+03
   -2.925015   31.27457  0.2911E-14  0.6496E-05  0.6754E-08  0.1794E-02  0.2461E-03  0.1961E+03
   -3.037518   31.27313  0.2911E-14  0.6138E-05  0.6274E-08  0.1645E-02  0.2145E-03  0.4663E+04
   -3.150020   31.27089  0.2910E-14  0.5780E-05  0.5803E-08  0.1246E-02  0.1887E-03  0.9394E+06
   -3.262521   31.26864  0.2910E-14  0.5403E-05  0.5313E-08  0.6947E-03  0.1663E-03  0.3500E+09
   -3.375022   31.26668  0.2910E-14  0.5009E-05  0.4825E-08  0.5040E-03  0.1445E-03  0.2260E+12
   -3.487523   31.26437  0.2910E-14  0.4614E-05  0.4370E-08  0.3632E-03  0.1244E-03  0.1511E+15
   -3.600022   31.26138  0.2910E-14  0.4198E-05  0.3926E-08  0.2225E-03  0.1056E-03  0.4041E+15
   -3.712522   31.25635  0.2910E-14  0.3580E-05  0.3314E-08  0.1003E-03  0.8596E-04  0.8046E+15
   -3.825020   31.24151  0.2908E-14  0.2578E-05  0.2366E-08  0.1726E-04  0.6131E-04  0.2687E+16
   -3.937518   31.19625  0.2904E-14  0.1122E-05  0.1019E-08  0.2051E-06  0.2654E-04  0.1051E+17
   -4.050014   31.07543  0.2887E-14  0.1355E-06  0.1246E-09  0.2370E-07  0.1807E-05  0.1408E+17
   -4.162510   30.95504  0.2866E-14  0.1361E-07  0.2034E-10  0.9046E-08  0.4141E-07  0.7568E+16
   -4.275005   30.89811  0.2852E-14  0.7029E-07  0.1737E-09  0.8220E-05  0.6092E-09 -0.3433E+14
   -4.387499   30.89775  0.2851E-14  0.1888E-06  0.1515E-08  0.6907E-05  0.1183E-10 -0.2533E+16
   -4.499992   30.90614  0.2851E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1080E-10  0.0000E+00
