 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.03820  0.1703E-14  0.1080E-04  0.2970E-06  0.5611E-04  0.1190E-01 -0.3090E+00
   -0.112493   27.09258  0.1703E-14  0.1276E-04  0.9895E-07  0.4426E-03  0.4568E-02 -0.1161E+01
   -0.224987   27.09899  0.1703E-14  0.1327E-04  0.6942E-07  0.8917E-03  0.3411E-02  0.1530E+04
   -0.337482   27.10172  0.1703E-14  0.1358E-04  0.5685E-07  0.1072E-02  0.2979E-02  0.6770E+01
   -0.449978   27.10377  0.1703E-14  0.1378E-04  0.4854E-07  0.1275E-02  0.2644E-02  0.4078E+01
   -0.562475   27.10532  0.1703E-14  0.1391E-04  0.4256E-07  0.1463E-02  0.2378E-02  0.2934E+01
   -0.674972   27.10656  0.1703E-14  0.1397E-04  0.3801E-07  0.1640E-02  0.2159E-02  0.2328E+01
   -0.787471   27.10756  0.1703E-14  0.1398E-04  0.3438E-07  0.1804E-02  0.1973E-02  0.1961E+01
   -0.899970   27.10839  0.1703E-14  0.1395E-04  0.3141E-07  0.1958E-02  0.1813E-02  0.1733E+01
   -1.012470   27.10909  0.1703E-14  0.1388E-04  0.2891E-07  0.2102E-02  0.1672E-02  0.1586E+01
   -1.124970   27.10969  0.1703E-14  0.1379E-04  0.2676E-07  0.2237E-02  0.1546E-02  0.1494E+01
   -1.237471   27.11021  0.1703E-14  0.1368E-04  0.2488E-07  0.2364E-02  0.1432E-02  0.1434E+01
   -1.349973   27.11067  0.1703E-14  0.1356E-04  0.2323E-07  0.2484E-02  0.1328E-02  0.1385E+01
   -1.462475   27.11107  0.1703E-14  0.1341E-04  0.2177E-07  0.2594E-02  0.1233E-02  0.1340E+01
   -1.574977   27.11143  0.1703E-14  0.1326E-04  0.2047E-07  0.2695E-02  0.1147E-02  0.1296E+01
   -1.687480   27.11174  0.1703E-14  0.1309E-04  0.1931E-07  0.2788E-02  0.1067E-02  0.1255E+01
   -1.799983   27.11203  0.1703E-14  0.1292E-04  0.1827E-07  0.2871E-02  0.9935E-03  0.1223E+01
   -1.912486   27.11229  0.1703E-14  0.1275E-04  0.1733E-07  0.2945E-02  0.9260E-03  0.1198E+01
   -2.024990   27.11252  0.1703E-14  0.1257E-04  0.1650E-07  0.3009E-02  0.8636E-03  0.1181E+01
   -2.137493   27.11273  0.1703E-14  0.1238E-04  0.1574E-07  0.3065E-02  0.8059E-03  0.1171E+01
   -2.249997   27.11293  0.1703E-14  0.1220E-04  0.1506E-07  0.3112E-02  0.7524E-03  0.1172E+01
   -2.362500   27.11311  0.1703E-14  0.1201E-04  0.1445E-07  0.3149E-02  0.7027E-03  0.1186E+01
   -2.475004   27.11327  0.1703E-14  0.1183E-04  0.1390E-07  0.3178E-02  0.6563E-03  0.1212E+01
   -2.587507   27.11343  0.1703E-14  0.1164E-04  0.1341E-07  0.3197E-02  0.6128E-03  0.1251E+01
   -2.700011   27.11357  0.1703E-14  0.1146E-04  0.1297E-07  0.3207E-02  0.5721E-03  0.1310E+01
   -2.812514   27.11370  0.1703E-14  0.1127E-04  0.1258E-07  0.3206E-02  0.5336E-03  0.1387E+01
   -2.925016   27.11383  0.1703E-14  0.1108E-04  0.1223E-07  0.3194E-02  0.4972E-03  0.1485E+01
   -3.037519   27.11394  0.1703E-14  0.1089E-04  0.1194E-07  0.3170E-02  0.4628E-03  0.1610E+01
   -3.150021   27.11406  0.1703E-14  0.1071E-04  0.1170E-07  0.3133E-02  0.4301E-03  0.1772E+01
   -3.262522   27.11416  0.1703E-14  0.1051E-04  0.1151E-07  0.3081E-02  0.3991E-03  0.1985E+01
   -3.375023   27.11427  0.1703E-14  0.1032E-04  0.1138E-07  0.3013E-02  0.3696E-03  0.2270E+01
   -3.487524   27.11436  0.1703E-14  0.1012E-04  0.1132E-07  0.2926E-02  0.3415E-03  0.2665E+01
   -3.600024   27.11446  0.1703E-14  0.9920E-05  0.1135E-07  0.2817E-02  0.3147E-03  0.3236E+01
   -3.712523   27.11456  0.1703E-14  0.9708E-05  0.1148E-07  0.2682E-02  0.2891E-03  0.4104E+01
   -3.825021   27.11465  0.1703E-14  0.9485E-05  0.1176E-07  0.2519E-02  0.2645E-03  0.5506E+01
   -3.937519   27.11475  0.1703E-14  0.9244E-05  0.1225E-07  0.2319E-02  0.2410E-03  0.8070E+01
   -4.050016   27.11486  0.1703E-14  0.8974E-05  0.1307E-07  0.2066E-02  0.2183E-03  0.1350E+02
   -4.162512   27.11498  0.1703E-14  0.8654E-05  0.1448E-07  0.1841E-02  0.1967E-03  0.3151E+02
   -4.275007   27.11512  0.1703E-14  0.8117E-05  0.1796E-07  0.1038E-02  0.1774E-03  0.3275E+04
   -4.387501   27.11536  0.1703E-14  0.3244E-05  0.6789E-07  0.2165E-04  0.1516E-03 -0.5821E+05
   -4.499994   27.12840  0.1703E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1512E-03  0.0000E+00
