 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.78305  0.1033E-14  0.4341E-05  0.1171E-06  0.3696E-04  0.1985E-02 -0.1525E+02
   -0.112493   30.85393  0.1033E-14  0.8712E-05  0.5155E-07  0.5396E-03  0.5593E-03  0.6661E+02
   -0.224987   30.85814  0.1033E-14  0.9470E-05  0.4113E-07  0.7334E-03  0.4661E-03  0.2542E+06
   -0.337482   30.86081  0.1033E-14  0.9827E-05  0.3476E-07  0.9134E-03  0.4045E-03  0.1878E+04
   -0.449978   30.86267  0.1033E-14  0.9953E-05  0.3018E-07  0.1065E-02  0.3588E-03  0.5264E+03
   -0.562475   30.86406  0.1033E-14  0.9931E-05  0.2661E-07  0.1194E-02  0.3225E-03  0.3579E+03
   -0.674973   30.86513  0.1033E-14  0.9808E-05  0.2369E-07  0.1304E-02  0.2924E-03  0.2872E+03
   -0.787471   30.86598  0.1033E-14  0.9614E-05  0.2123E-07  0.1396E-02  0.2669E-03  0.2496E+03
   -0.899971   30.86667  0.1033E-14  0.9369E-05  0.1912E-07  0.1472E-02  0.2447E-03  0.2275E+03
   -1.012471   30.86724  0.1033E-14  0.9089E-05  0.1727E-07  0.1535E-02  0.2253E-03  0.2145E+03
   -1.124971   30.86771  0.1033E-14  0.8784E-05  0.1566E-07  0.1585E-02  0.2081E-03  0.2071E+03
   -1.237472   30.86810  0.1033E-14  0.8464E-05  0.1423E-07  0.1625E-02  0.1928E-03  0.2130E+03
   -1.349974   30.86842  0.1033E-14  0.8130E-05  0.1294E-07  0.1647E-02  0.1791E-03  0.1105E+05
   -1.462476   30.86869  0.1033E-14  0.7778E-05  0.1176E-07  0.1605E-02  0.1662E-03  0.5344E+04
   -1.574979   30.86891  0.1033E-14  0.7407E-05  0.1067E-07  0.1566E-02  0.1534E-03  0.5324E+04
   -1.687481   30.86910  0.1033E-14  0.7029E-05  0.9683E-08  0.1528E-02  0.1411E-03  0.2388E+04
   -1.799985   30.86926  0.1033E-14  0.6653E-05  0.8791E-08  0.1488E-02  0.1294E-03  0.1907E+04
   -1.912488   30.86937  0.1033E-14  0.6281E-05  0.7997E-08  0.1444E-02  0.1185E-03  0.1406E+04
   -2.024991   30.86945  0.1033E-14  0.5919E-05  0.7296E-08  0.1396E-02  0.1082E-03  0.4827E+04
   -2.137495   30.86947  0.1033E-14  0.5560E-05  0.6666E-08  0.1284E-02  0.9856E-04  0.1718E+06
   -2.249999   30.86940  0.1033E-14  0.5174E-05  0.6048E-08  0.9228E-03  0.8912E-04  0.6826E+05
   -2.362502   30.86914  0.1033E-14  0.4722E-05  0.5389E-08  0.5730E-03  0.7851E-04  0.2238E+05
   -2.475006   30.86784  0.1033E-14  0.4231E-05  0.4742E-08  0.3273E-03  0.6573E-04  0.6746E+04
   -2.587510   30.86469  0.1033E-14  0.3724E-05  0.4127E-08  0.1657E-03  0.5510E-04  0.8182E+06
   -2.700013   30.85505  0.1033E-14  0.2853E-05  0.3135E-08  0.4989E-04  0.4376E-04  0.7173E+09
   -2.812516   30.79264  0.1032E-14  0.1356E-05  0.1488E-08  0.3652E-05  0.2058E-04  0.7926E+12
   -2.925019   30.63258  0.1029E-14  0.3040E-06  0.3312E-09  0.4121E-07  0.4604E-05  0.2267E+15
   -3.037521   30.48453  0.1027E-14  0.2107E-07  0.2383E-10  0.4487E-08  0.3394E-06  0.5046E+16
   -3.150023   30.38677  0.1026E-14  0.9220E-09  0.1888E-11  0.4246E-09  0.1611E-07  0.5636E+16
   -3.262525   30.31766  0.1026E-14  0.1498E-10  0.1001E-11  0.1085E-09  0.6586E-09  0.6811E+16
   -3.375026   30.27063  0.1025E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.2487E-10  0.1165E+17
   -3.487527   30.22453  0.1024E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.8698E-12  0.1440E+17
   -3.600027   30.17619  0.1023E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.2834E-13  0.1376E+17
   -3.712526   30.12994  0.1021E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.8523E-15  0.1175E+17
   -3.825025   30.09039  0.1020E-14  0.6102E-09  0.1418E-11  0.6939E-09  0.2307E-16  0.8981E+16
   -3.937522   30.06013  0.1018E-14  0.1376E-07  0.1536E-10  0.2811E-07  0.5539E-18  0.4905E+16
   -4.050019   30.04360  0.1016E-14  0.6714E-07  0.7704E-10  0.8650E-05  0.1148E-19  0.8697E+15
   -4.162515   30.04066  0.1016E-14  0.1620E-06  0.2267E-09  0.3267E-04  0.2270E-21 -0.6776E+14
   -4.275010   30.04089  0.1016E-14  0.2442E-06  0.5132E-09  0.4256E-04  0.2849E-22 -0.1982E+15
   -4.387505   30.04156  0.1016E-14  0.2311E-06  0.1971E-08  0.7732E-05  0.4755E-23 -0.2818E+16
   -4.499997   30.05106  0.1016E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.4465E-23  0.0000E+00
