 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.14889  0.6025E-14  0.6910E-05  0.1987E-06  0.5080E-04  0.4912E-02 -0.1922E+01
   -0.112493   31.21287  0.6025E-14  0.1266E-04  0.8316E-07  0.6917E-03  0.1477E-02  0.1227E+05
   -0.224988   31.21713  0.6025E-14  0.1396E-04  0.6611E-07  0.9701E-03  0.1242E-02  0.8711E+02
   -0.337483   31.21988  0.6025E-14  0.1482E-04  0.5641E-07  0.1252E-02  0.1087E-02  0.3468E+02
   -0.449979   31.22182  0.6025E-14  0.1540E-04  0.4984E-07  0.1508E-02  0.9736E-03  0.2214E+02
   -0.562476   31.22330  0.6025E-14  0.1579E-04  0.4495E-07  0.1744E-02  0.8838E-03  0.1664E+02
   -0.674974   31.22448  0.6025E-14  0.1605E-04  0.4109E-07  0.1961E-02  0.8096E-03  0.1359E+02
   -0.787473   31.22544  0.6025E-14  0.1620E-04  0.3791E-07  0.2161E-02  0.7466E-03  0.1166E+02
   -0.899973   31.22624  0.6025E-14  0.1628E-04  0.3521E-07  0.2344E-02  0.6918E-03  0.1036E+02
   -1.012473   31.22693  0.6025E-14  0.1630E-04  0.3288E-07  0.2511E-02  0.6434E-03  0.9431E+01
   -1.124974   31.22753  0.6025E-14  0.1626E-04  0.3084E-07  0.2664E-02  0.6001E-03  0.8755E+01
   -1.237475   31.22805  0.6025E-14  0.1618E-04  0.2902E-07  0.2804E-02  0.5611E-03  0.8240E+01
   -1.349977   31.22850  0.6025E-14  0.1607E-04  0.2738E-07  0.2931E-02  0.5255E-03  0.7859E+01
   -1.462479   31.22891  0.6025E-14  0.1593E-04  0.2589E-07  0.3046E-02  0.4929E-03  0.7560E+01
   -1.574982   31.22927  0.6025E-14  0.1576E-04  0.2454E-07  0.3149E-02  0.4628E-03  0.7342E+01
   -1.687485   31.22960  0.6025E-14  0.1557E-04  0.2330E-07  0.3241E-02  0.4350E-03  0.7171E+01
   -1.799989   31.22989  0.6025E-14  0.1537E-04  0.2215E-07  0.3323E-02  0.4091E-03  0.7054E+01
   -1.912492   31.23016  0.6025E-14  0.1515E-04  0.2109E-07  0.3396E-02  0.3850E-03  0.6965E+01
   -2.024996   31.23040  0.6025E-14  0.1492E-04  0.2011E-07  0.3459E-02  0.3624E-03  0.6917E+01
   -2.137500   31.23061  0.6025E-14  0.1468E-04  0.1920E-07  0.3513E-02  0.3413E-03  0.6888E+01
   -2.250004   31.23081  0.6025E-14  0.1443E-04  0.1835E-07  0.3559E-02  0.3214E-03  0.6890E+01
   -2.362508   31.23099  0.6025E-14  0.1417E-04  0.1756E-07  0.3596E-02  0.3028E-03  0.6898E+01
   -2.475011   31.23115  0.6025E-14  0.1391E-04  0.1683E-07  0.3626E-02  0.2852E-03  0.6929E+01
   -2.587515   31.23129  0.6025E-14  0.1365E-04  0.1615E-07  0.3649E-02  0.2686E-03  0.6954E+01
   -2.700019   31.23142  0.6025E-14  0.1338E-04  0.1552E-07  0.3664E-02  0.2530E-03  0.6990E+01
   -2.812522   31.23154  0.6025E-14  0.1312E-04  0.1494E-07  0.3673E-02  0.2382E-03  0.7010E+01
   -2.925025   31.23164  0.6025E-14  0.1285E-04  0.1441E-07  0.3676E-02  0.2243E-03  0.7061E+01
   -3.037528   31.23173  0.6025E-14  0.1259E-04  0.1393E-07  0.3676E-02  0.2113E-03  0.8110E+01
   -3.150030   31.23181  0.6025E-14  0.1232E-04  0.1350E-07  0.3546E-02  0.1989E-03  0.2616E+04
   -3.262532   31.23188  0.6025E-14  0.1205E-04  0.1309E-07  0.3422E-02  0.1867E-03  0.2243E+04
   -3.375034   31.23194  0.6025E-14  0.1176E-04  0.1272E-07  0.3126E-02  0.1747E-03  0.4312E+03
   -3.487534   31.23199  0.6025E-14  0.1145E-04  0.1238E-07  0.2725E-02  0.1626E-03  0.8788E+03
   -3.600035   31.23203  0.6025E-14  0.1111E-04  0.1206E-07  0.2257E-02  0.1501E-03  0.1450E+04
   -3.712534   31.23206  0.6025E-14  0.1074E-04  0.1180E-07  0.2021E-02  0.1374E-03  0.2607E+03
   -3.825033   31.23205  0.6025E-14  0.1036E-04  0.1165E-07  0.1783E-02  0.1252E-03  0.9016E+03
   -3.937531   31.23198  0.6025E-14  0.9941E-05  0.1160E-07  0.1522E-02  0.1135E-03  0.7773E+03
   -4.050028   31.22654  0.6024E-14  0.8953E-05  0.1127E-07  0.1300E-02  0.9589E-04  0.2001E+05
   -4.162524   31.20246  0.6015E-14  0.7364E-05  0.1115E-07  0.6477E-03  0.7598E-04  0.3797E+07
   -4.275020   31.16883  0.6000E-14  0.6221E-05  0.1376E-07  0.3342E-03  0.5314E-04 -0.2018E+09
   -4.387514   31.16766  0.6000E-14  0.2282E-05  0.4717E-07  0.1561E-04  0.4397E-04 -0.9025E+13
   -4.500007   31.17108  0.5999E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.4355E-04  0.0000E+00
