 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.79583  0.4175E-15  0.1566E-04  0.4718E-06  0.6425E-04  0.1730E-01 -0.1635E+00
   -0.112493   24.84672  0.4175E-15  0.1543E-04  0.1532E-06  0.2817E-03  0.7949E-02 -0.5759E+00
   -0.224987   24.85727  0.4175E-15  0.1519E-04  0.9345E-07  0.7376E-03  0.5650E-02  0.7543E+02
   -0.337482   24.86099  0.4175E-15  0.1505E-04  0.7202E-07  0.1075E-02  0.4677E-02  0.8333E+01
   -0.449978   24.86316  0.4175E-15  0.1502E-04  0.6051E-07  0.1229E-02  0.4189E-02  0.2344E+01
   -0.562474   24.86487  0.4175E-15  0.1501E-04  0.5228E-07  0.1399E-02  0.3788E-02  0.2180E+01
   -0.674972   24.86624  0.4175E-15  0.1498E-04  0.4591E-07  0.1574E-02  0.3438E-02  0.2179E+01
   -0.787471   24.86735  0.4175E-15  0.1493E-04  0.4080E-07  0.1749E-02  0.3127E-02  0.2151E+01
   -0.899970   24.86826  0.4175E-15  0.1486E-04  0.3661E-07  0.1921E-02  0.2849E-02  0.2106E+01
   -1.012470   24.86902  0.4175E-15  0.1477E-04  0.3313E-07  0.2089E-02  0.2598E-02  0.2047E+01
   -1.124970   24.86966  0.4175E-15  0.1466E-04  0.3018E-07  0.2251E-02  0.2373E-02  0.1981E+01
   -1.237471   24.87021  0.4175E-15  0.1453E-04  0.2766E-07  0.2406E-02  0.2169E-02  0.1909E+01
   -1.349973   24.87069  0.4175E-15  0.1437E-04  0.2548E-07  0.2553E-02  0.1984E-02  0.1834E+01
   -1.462475   24.87111  0.4175E-15  0.1421E-04  0.2360E-07  0.2691E-02  0.1817E-02  0.1758E+01
   -1.574977   24.87147  0.4175E-15  0.1403E-04  0.2195E-07  0.2819E-02  0.1665E-02  0.1682E+01
   -1.687480   24.87180  0.4175E-15  0.1384E-04  0.2050E-07  0.2935E-02  0.1526E-02  0.1606E+01
   -1.799983   24.87209  0.4175E-15  0.1365E-04  0.1923E-07  0.3041E-02  0.1401E-02  0.1531E+01
   -1.912486   24.87235  0.4175E-15  0.1345E-04  0.1811E-07  0.3134E-02  0.1286E-02  0.1457E+01
   -2.024989   24.87258  0.4175E-15  0.1324E-04  0.1713E-07  0.3215E-02  0.1182E-02  0.1384E+01
   -2.137493   24.87280  0.4175E-15  0.1304E-04  0.1626E-07  0.3283E-02  0.1088E-02  0.1311E+01
   -2.249996   24.87300  0.4175E-15  0.1283E-04  0.1550E-07  0.3338E-02  0.1002E-02  0.1240E+01
   -2.362500   24.87318  0.4175E-15  0.1263E-04  0.1483E-07  0.3380E-02  0.9244E-03  0.1170E+01
   -2.475003   24.87335  0.4175E-15  0.1243E-04  0.1425E-07  0.3409E-02  0.8539E-03  0.1102E+01
   -2.587507   24.87350  0.4175E-15  0.1223E-04  0.1376E-07  0.3424E-02  0.7901E-03  0.1036E+01
   -2.700010   24.87365  0.4175E-15  0.1204E-04  0.1333E-07  0.3426E-02  0.7323E-03  0.9902E+00
   -2.812513   24.87379  0.4175E-15  0.1185E-04  0.1298E-07  0.3416E-02  0.6798E-03  0.9732E+00
   -2.925016   24.87393  0.4175E-15  0.1166E-04  0.1268E-07  0.3393E-02  0.6316E-03  0.9819E+00
   -3.037518   24.87405  0.4175E-15  0.1148E-04  0.1245E-07  0.3357E-02  0.5872E-03  0.1018E+01
   -3.150020   24.87418  0.4175E-15  0.1130E-04  0.1227E-07  0.3310E-02  0.5461E-03  0.1090E+01
   -3.262521   24.87430  0.4175E-15  0.1112E-04  0.1215E-07  0.3250E-02  0.5077E-03  0.1228E+01
   -3.375022   24.87441  0.4175E-15  0.1094E-04  0.1209E-07  0.3170E-02  0.4713E-03  0.1432E+01
   -3.487523   24.87453  0.4175E-15  0.1075E-04  0.1210E-07  0.3069E-02  0.4366E-03  0.1718E+01
   -3.600023   24.87464  0.4175E-15  0.1055E-04  0.1221E-07  0.2944E-02  0.4034E-03  0.2138E+01
   -3.712522   24.87476  0.4175E-15  0.1034E-04  0.1243E-07  0.2793E-02  0.3714E-03  0.2784E+01
   -3.825020   24.87487  0.4175E-15  0.1012E-04  0.1282E-07  0.2611E-02  0.3407E-03  0.3844E+01
   -3.937518   24.87500  0.4175E-15  0.9871E-05  0.1345E-07  0.2392E-02  0.3111E-03  0.5806E+01
   -4.050015   24.87513  0.4175E-15  0.9589E-05  0.1446E-07  0.2118E-02  0.2825E-03  0.1006E+02
   -4.162511   24.87528  0.4175E-15  0.9247E-05  0.1618E-07  0.1862E-02  0.2551E-03  0.2420E+02
   -4.275006   24.87546  0.4175E-15  0.8679E-05  0.2023E-07  0.1212E-02  0.2301E-03  0.6859E+03
   -4.387500   24.87573  0.4175E-15  0.3516E-05  0.7731E-07  0.2258E-04  0.1997E-03 -0.3132E+05
   -4.499992   24.89070  0.4174E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1990E-03  0.0000E+00
