 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.70354  0.5487E-15  0.7542E-05  0.2060E-06  0.4971E-04  0.7317E-02 -0.1399E+01
   -0.112493   30.76291  0.5488E-15  0.1152E-04  0.7918E-07  0.5873E-03  0.2485E-02  0.1559E+05
   -0.224988   30.76747  0.5488E-15  0.1243E-04  0.6024E-07  0.8639E-03  0.1983E-02  0.1147E+05
   -0.337483   30.77018  0.5488E-15  0.1297E-04  0.5038E-07  0.1092E-02  0.1724E-02  0.2798E+02
   -0.449979   30.77210  0.5488E-15  0.1331E-04  0.4375E-07  0.1303E-02  0.1530E-02  0.1687E+02
   -0.562477   30.77354  0.5488E-15  0.1350E-04  0.3884E-07  0.1496E-02  0.1377E-02  0.1242E+02
   -0.674975   30.77468  0.5488E-15  0.1360E-04  0.3500E-07  0.1673E-02  0.1250E-02  0.9998E+01
   -0.787473   30.77560  0.5488E-15  0.1361E-04  0.3187E-07  0.1835E-02  0.1142E-02  0.8541E+01
   -0.899973   30.77636  0.5488E-15  0.1357E-04  0.2924E-07  0.1982E-02  0.1048E-02  0.7526E+01
   -1.012473   30.77700  0.5488E-15  0.1348E-04  0.2700E-07  0.2116E-02  0.9655E-03  0.6849E+01
   -1.124974   30.77754  0.5488E-15  0.1336E-04  0.2505E-07  0.2238E-02  0.8921E-03  0.6314E+01
   -1.237476   30.77801  0.5488E-15  0.1321E-04  0.2333E-07  0.2348E-02  0.8260E-03  0.5958E+01
   -1.349977   30.77842  0.5488E-15  0.1304E-04  0.2181E-07  0.2447E-02  0.7661E-03  0.5649E+01
   -1.462480   30.77878  0.5488E-15  0.1285E-04  0.2045E-07  0.2537E-02  0.7115E-03  0.5458E+01
   -1.574983   30.77909  0.5488E-15  0.1265E-04  0.1923E-07  0.2617E-02  0.6616E-03  0.5274E+01
   -1.687486   30.77937  0.5488E-15  0.1244E-04  0.1812E-07  0.2688E-02  0.6156E-03  0.5182E+01
   -1.799989   30.77961  0.5488E-15  0.1222E-04  0.1712E-07  0.2751E-02  0.5732E-03  0.5077E+01
   -1.912493   30.77983  0.5488E-15  0.1200E-04  0.1620E-07  0.2806E-02  0.5340E-03  0.5052E+01
   -2.024997   30.78003  0.5488E-15  0.1177E-04  0.1537E-07  0.2854E-02  0.4978E-03  0.5004E+01
   -2.137501   30.78020  0.5488E-15  0.1154E-04  0.1461E-07  0.2894E-02  0.4641E-03  0.5031E+01
   -2.250004   30.78036  0.5488E-15  0.1132E-04  0.1392E-07  0.2928E-02  0.4330E-03  0.5074E+01
   -2.362508   30.78050  0.5488E-15  0.1109E-04  0.1328E-07  0.2957E-02  0.4042E-03  0.6224E+01
   -2.475012   30.78063  0.5488E-15  0.1085E-04  0.1269E-07  0.2896E-02  0.3768E-03  0.6279E+03
   -2.587516   30.78074  0.5488E-15  0.1061E-04  0.1213E-07  0.2838E-02  0.3492E-03  0.2982E+03
   -2.700020   30.78085  0.5488E-15  0.1036E-04  0.1161E-07  0.2789E-02  0.3220E-03  0.1504E+03
   -2.812523   30.78094  0.5488E-15  0.1011E-04  0.1113E-07  0.2741E-02  0.2958E-03  0.3665E+03
   -2.925026   30.78103  0.5488E-15  0.9853E-05  0.1069E-07  0.2688E-02  0.2707E-03  0.1303E+03
   -3.037529   30.78111  0.5488E-15  0.9602E-05  0.1030E-07  0.2627E-02  0.2469E-03  0.1085E+03
   -3.150031   30.78118  0.5488E-15  0.9352E-05  0.9959E-08  0.2562E-02  0.2244E-03  0.6502E+03
   -3.262533   30.78124  0.5488E-15  0.9104E-05  0.9663E-08  0.2490E-02  0.2031E-03  0.1201E+03
   -3.375035   30.78129  0.5488E-15  0.8860E-05  0.9418E-08  0.2415E-02  0.1832E-03  0.9392E+03
   -3.487536   30.78133  0.5488E-15  0.8619E-05  0.9232E-08  0.2335E-02  0.1646E-03  0.2163E+03
   -3.600036   30.78137  0.5488E-15  0.8382E-05  0.9114E-08  0.2248E-02  0.1475E-03  0.3091E+03
   -3.712536   30.78141  0.5488E-15  0.8150E-05  0.9080E-08  0.2156E-02  0.1319E-03  0.2977E+03
   -3.825034   30.78145  0.5488E-15  0.7920E-05  0.9154E-08  0.2049E-02  0.1178E-03  0.1164E+03
   -3.937532   30.78149  0.5488E-15  0.7688E-05  0.9375E-08  0.1909E-02  0.1051E-03  0.5932E+04
   -4.050030   30.78154  0.5488E-15  0.7440E-05  0.9823E-08  0.1761E-02  0.9355E-04  0.2297E+04
   -4.162526   30.78160  0.5488E-15  0.7111E-05  0.1083E-07  0.1231E-02  0.8296E-04  0.3225E+04
   -4.275021   30.78169  0.5488E-15  0.6534E-05  0.1378E-07  0.5187E-03  0.7071E-04 -0.1687E+04
   -4.387516   30.78190  0.5487E-15  0.2497E-05  0.5013E-07  0.1789E-04  0.5774E-04 -0.6063E+07
   -4.500009   30.78899  0.5487E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.5781E-04  0.0000E+00
