 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.60882  0.2904E-14  0.2184E-04  0.7605E-06  0.7487E-04  0.2183E-01 -0.1368E+00
   -0.112493   26.66535  0.2903E-14  0.2101E-04  0.2473E-06  0.2967E-03  0.1072E-01 -0.4518E+00
   -0.224987   26.67825  0.2903E-14  0.2052E-04  0.1485E-06  0.8520E-03  0.7792E-02  0.6838E+02
   -0.337481   26.68255  0.2903E-14  0.2034E-04  0.1143E-06  0.1225E-02  0.6572E-02  0.4192E+01
   -0.449977   26.68508  0.2903E-14  0.2037E-04  0.9578E-07  0.1406E-02  0.5956E-02  0.2607E+01
   -0.562474   26.68709  0.2903E-14  0.2044E-04  0.8199E-07  0.1638E-02  0.5388E-02  0.2736E+01
   -0.674971   26.68867  0.2903E-14  0.2049E-04  0.7148E-07  0.1871E-02  0.4890E-02  0.2735E+01
   -0.787470   26.68994  0.2903E-14  0.2052E-04  0.6317E-07  0.2108E-02  0.4447E-02  0.2691E+01
   -0.899969   26.69098  0.2903E-14  0.2050E-04  0.5645E-07  0.2344E-02  0.4050E-02  0.2625E+01
   -1.012468   26.69185  0.2903E-14  0.2045E-04  0.5087E-07  0.2577E-02  0.3692E-02  0.2541E+01
   -1.124969   26.69257  0.2903E-14  0.2035E-04  0.4618E-07  0.2803E-02  0.3369E-02  0.2447E+01
   -1.237470   26.69319  0.2903E-14  0.2021E-04  0.4218E-07  0.3020E-02  0.3077E-02  0.2348E+01
   -1.349971   26.69373  0.2903E-14  0.2003E-04  0.3874E-07  0.3225E-02  0.2811E-02  0.2247E+01
   -1.462473   26.69419  0.2903E-14  0.1981E-04  0.3574E-07  0.3409E-02  0.2569E-02  0.2145E+01
   -1.574975   26.69460  0.2903E-14  0.1957E-04  0.3312E-07  0.3575E-02  0.2349E-02  0.2043E+01
   -1.687478   26.69497  0.2903E-14  0.1929E-04  0.3081E-07  0.3728E-02  0.2149E-02  0.1944E+01
   -1.799981   26.69529  0.2903E-14  0.1900E-04  0.2877E-07  0.3869E-02  0.1967E-02  0.1847E+01
   -1.912484   26.69558  0.2903E-14  0.1869E-04  0.2697E-07  0.3998E-02  0.1800E-02  0.1751E+01
   -2.024987   26.69585  0.2903E-14  0.1836E-04  0.2537E-07  0.4113E-02  0.1649E-02  0.1658E+01
   -2.137490   26.69608  0.2903E-14  0.1802E-04  0.2395E-07  0.4208E-02  0.1511E-02  0.1565E+01
   -2.249994   26.69630  0.2903E-14  0.1767E-04  0.2270E-07  0.4276E-02  0.1386E-02  0.1473E+01
   -2.362497   26.69650  0.2903E-14  0.1732E-04  0.2160E-07  0.4320E-02  0.1272E-02  0.1382E+01
   -2.475000   26.69669  0.2903E-14  0.1696E-04  0.2063E-07  0.4343E-02  0.1169E-02  0.1294E+01
   -2.587504   26.69686  0.2903E-14  0.1661E-04  0.1979E-07  0.4347E-02  0.1075E-02  0.1206E+01
   -2.700007   26.69701  0.2903E-14  0.1626E-04  0.1907E-07  0.4330E-02  0.9901E-03  0.1119E+01
   -2.812510   26.69716  0.2903E-14  0.1593E-04  0.1847E-07  0.4295E-02  0.9130E-03  0.1032E+01
   -2.925012   26.69730  0.2903E-14  0.1559E-04  0.1797E-07  0.4241E-02  0.8433E-03  0.9450E+00
   -3.037514   26.69743  0.2903E-14  0.1528E-04  0.1757E-07  0.4170E-02  0.7805E-03  0.8594E+00
   -3.150016   26.69756  0.2903E-14  0.1497E-04  0.1727E-07  0.4084E-02  0.7242E-03  0.7862E+00
   -3.262518   26.69768  0.2903E-14  0.1468E-04  0.1708E-07  0.3983E-02  0.6735E-03  0.7427E+00
   -3.375019   26.69779  0.2903E-14  0.1440E-04  0.1698E-07  0.3870E-02  0.6276E-03  0.7283E+00
   -3.487519   26.69790  0.2903E-14  0.1412E-04  0.1698E-07  0.3753E-02  0.5856E-03  0.7594E+00
   -3.600019   26.69800  0.2903E-14  0.1385E-04  0.1710E-07  0.3615E-02  0.5468E-03  0.8798E+00
   -3.712518   26.69810  0.2903E-14  0.1356E-04  0.1737E-07  0.3440E-02  0.5095E-03  0.1076E+01
   -3.825016   26.69820  0.2903E-14  0.1326E-04  0.1786E-07  0.3228E-02  0.4733E-03  0.1390E+01
   -3.937514   26.69829  0.2903E-14  0.1293E-04  0.1866E-07  0.2977E-02  0.4383E-03  0.1952E+01
   -4.050010   26.69839  0.2903E-14  0.1257E-04  0.1996E-07  0.2650E-02  0.4045E-03  0.3096E+01
   -4.162506   26.69850  0.2903E-14  0.1215E-04  0.2213E-07  0.2428E-02  0.3718E-03  0.6658E+01
   -4.275001   26.69862  0.2903E-14  0.1143E-04  0.2756E-07  0.1128E-02  0.3429E-03  0.1897E+04
   -4.387495   26.69886  0.2903E-14  0.4491E-05  0.1098E-06  0.2461E-04  0.3001E-03 -0.1772E+05
   -4.499987   26.71047  0.2903E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2987E-03  0.0000E+00
