 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.61149  0.2677E-14  0.5045E-05  0.1382E-06  0.3974E-04  0.2307E-02 -0.2739E+02
   -0.112493   29.67910  0.2677E-14  0.1035E-04  0.5956E-07  0.6532E-03  0.6387E-03  0.1382E+04
   -0.224987   29.68273  0.2677E-14  0.1144E-04  0.4797E-07  0.9052E-03  0.5379E-03  0.2519E+04
   -0.337482   29.68508  0.2677E-14  0.1214E-04  0.4118E-07  0.1160E-02  0.4712E-03  0.8788E+03
   -0.449978   29.68674  0.2677E-14  0.1260E-04  0.3650E-07  0.1390E-02  0.4220E-03  0.5426E+03
   -0.562475   29.68799  0.2677E-14  0.1290E-04  0.3296E-07  0.1601E-02  0.3832E-03  0.4010E+03
   -0.674973   29.68898  0.2677E-14  0.1310E-04  0.3015E-07  0.1795E-02  0.3510E-03  0.3254E+03
   -0.787471   29.68979  0.2677E-14  0.1321E-04  0.2782E-07  0.1973E-02  0.3237E-03  0.2768E+03
   -0.899970   29.69046  0.2677E-14  0.1327E-04  0.2585E-07  0.2136E-02  0.2999E-03  0.2456E+03
   -1.012470   29.69103  0.2677E-14  0.1327E-04  0.2414E-07  0.2286E-02  0.2790E-03  0.2218E+03
   -1.124971   29.69152  0.2677E-14  0.1324E-04  0.2265E-07  0.2423E-02  0.2602E-03  0.2059E+03
   -1.237472   29.69195  0.2677E-14  0.1318E-04  0.2132E-07  0.2549E-02  0.2433E-03  0.1925E+03
   -1.349974   29.69232  0.2677E-14  0.1309E-04  0.2014E-07  0.2663E-02  0.2278E-03  0.1838E+03
   -1.462476   29.69265  0.2677E-14  0.1298E-04  0.1907E-07  0.2768E-02  0.2137E-03  0.1758E+03
   -1.574978   29.69295  0.2677E-14  0.1286E-04  0.1811E-07  0.2861E-02  0.2007E-03  0.1713E+03
   -1.687481   29.69322  0.2677E-14  0.1272E-04  0.1723E-07  0.2946E-02  0.1886E-03  0.1667E+03
   -1.799984   29.69346  0.2677E-14  0.1257E-04  0.1643E-07  0.3021E-02  0.1774E-03  0.1649E+03
   -1.912487   29.69367  0.2677E-14  0.1242E-04  0.1570E-07  0.3088E-02  0.1669E-03  0.1627E+03
   -2.024991   29.69387  0.2677E-14  0.1225E-04  0.1503E-07  0.3145E-02  0.1571E-03  0.1631E+03
   -2.137495   29.69405  0.2677E-14  0.1208E-04  0.1441E-07  0.3195E-02  0.1479E-03  0.1629E+03
   -2.249998   29.69421  0.2677E-14  0.1191E-04  0.1385E-07  0.3235E-02  0.1392E-03  0.1653E+03
   -2.362502   29.69436  0.2677E-14  0.1173E-04  0.1333E-07  0.3267E-02  0.1311E-03  0.1670E+03
   -2.475005   29.69450  0.2677E-14  0.1155E-04  0.1286E-07  0.3290E-02  0.1233E-03  0.1715E+03
   -2.587509   29.69463  0.2677E-14  0.1137E-04  0.1243E-07  0.3304E-02  0.1160E-03  0.1754E+03
   -2.700012   29.69475  0.2677E-14  0.1118E-04  0.1204E-07  0.3308E-02  0.1090E-03  0.1825E+03
   -2.812515   29.69486  0.2677E-14  0.1100E-04  0.1169E-07  0.3303E-02  0.1025E-03  0.1896E+03
   -2.925018   29.69496  0.2677E-14  0.1081E-04  0.1139E-07  0.3286E-02  0.9614E-04  0.2007E+03
   -3.037521   29.69505  0.2677E-14  0.1062E-04  0.1112E-07  0.3259E-02  0.9014E-04  0.2128E+03
   -3.150023   29.69514  0.2677E-14  0.1043E-04  0.1090E-07  0.3218E-02  0.8439E-04  0.2307E+03
   -3.262524   29.69523  0.2677E-14  0.1024E-04  0.1073E-07  0.3164E-02  0.7891E-04  0.2519E+03
   -3.375025   29.69530  0.2677E-14  0.1004E-04  0.1061E-07  0.3093E-02  0.7364E-04  0.2831E+03
   -3.487526   29.69538  0.2677E-14  0.9848E-05  0.1055E-07  0.3005E-02  0.6861E-04  0.3238E+03
   -3.600026   29.69545  0.2677E-14  0.9646E-05  0.1057E-07  0.2895E-02  0.6375E-04  0.3867E+03
   -3.712525   29.69552  0.2677E-14  0.9439E-05  0.1069E-07  0.2762E-02  0.5909E-04  0.4794E+03
   -3.825024   29.69559  0.2677E-14  0.9222E-05  0.1093E-07  0.2598E-02  0.5458E-04  0.6365E+03
   -3.937522   29.69566  0.2677E-14  0.8991E-05  0.1136E-07  0.2401E-02  0.5024E-04  0.9202E+03
   -4.050018   29.69573  0.2677E-14  0.8736E-05  0.1209E-07  0.2151E-02  0.4605E-04  0.1600E+04
   -4.162514   29.69581  0.2677E-14  0.8436E-05  0.1335E-07  0.1943E-02  0.4204E-04  0.6191E+04
   -4.275009   29.69590  0.2677E-14  0.7916E-05  0.1658E-07  0.8763E-03  0.3845E-04  0.1430E+07
   -4.387503   29.69611  0.2677E-14  0.3108E-05  0.6406E-07  0.2074E-04  0.3312E-04 -0.1930E+08
   -4.499996   29.70623  0.2677E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3331E-04  0.0000E+00
