 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.37984  0.9943E-15  0.5859E-05  0.1707E-06  0.4957E-04  0.4151E-02 -0.3823E+01
   -0.112493   30.43832  0.9945E-15  0.1081E-04  0.7076E-07  0.5939E-03  0.1263E-02  0.5120E+03
   -0.224988   30.44290  0.9945E-15  0.1201E-04  0.5491E-07  0.8828E-03  0.1039E-02  0.1651E+05
   -0.337483   30.44550  0.9945E-15  0.1275E-04  0.4654E-07  0.1134E-02  0.9021E-03  0.8220E+02
   -0.449979   30.44732  0.9945E-15  0.1324E-04  0.4090E-07  0.1370E-02  0.8017E-03  0.4745E+02
   -0.562477   30.44869  0.9945E-15  0.1356E-04  0.3672E-07  0.1587E-02  0.7227E-03  0.3433E+02
   -0.674975   30.44975  0.9945E-15  0.1376E-04  0.3344E-07  0.1786E-02  0.6577E-03  0.2758E+02
   -0.787473   30.45062  0.9945E-15  0.1389E-04  0.3075E-07  0.1970E-02  0.6027E-03  0.2339E+02
   -0.899973   30.45133  0.9945E-15  0.1394E-04  0.2849E-07  0.2138E-02  0.5551E-03  0.2069E+02
   -1.012473   30.45194  0.9945E-15  0.1395E-04  0.2656E-07  0.2293E-02  0.5132E-03  0.1872E+02
   -1.124974   30.45246  0.9945E-15  0.1392E-04  0.2487E-07  0.2436E-02  0.4759E-03  0.1737E+02
   -1.237476   30.45291  0.9946E-15  0.1386E-04  0.2339E-07  0.2566E-02  0.4424E-03  0.1629E+02
   -1.349978   30.45330  0.9946E-15  0.1377E-04  0.2207E-07  0.2686E-02  0.4119E-03  0.1556E+02
   -1.462480   30.45365  0.9946E-15  0.1366E-04  0.2090E-07  0.2794E-02  0.3842E-03  0.1495E+02
   -1.574983   30.45396  0.9946E-15  0.1354E-04  0.1984E-07  0.2893E-02  0.3587E-03  0.1458E+02
   -1.687486   30.45424  0.9946E-15  0.1341E-04  0.1888E-07  0.2982E-02  0.3352E-03  0.1425E+02
   -1.799989   30.45449  0.9946E-15  0.1326E-04  0.1801E-07  0.3061E-02  0.3135E-03  0.1412E+02
   -1.912493   30.45471  0.9946E-15  0.1311E-04  0.1722E-07  0.3132E-02  0.2934E-03  0.1399E+02
   -2.024997   30.45492  0.9946E-15  0.1295E-04  0.1650E-07  0.3193E-02  0.2746E-03  0.1405E+02
   -2.137501   30.45511  0.9946E-15  0.1278E-04  0.1584E-07  0.3246E-02  0.2570E-03  0.1410E+02
   -2.250005   30.45528  0.9946E-15  0.1261E-04  0.1525E-07  0.3290E-02  0.2406E-03  0.1435E+02
   -2.362509   30.45544  0.9946E-15  0.1244E-04  0.1470E-07  0.3324E-02  0.2253E-03  0.1460E+02
   -2.475013   30.45558  0.9946E-15  0.1227E-04  0.1421E-07  0.3350E-02  0.2108E-03  0.1509E+02
   -2.587516   30.45572  0.9946E-15  0.1209E-04  0.1377E-07  0.3365E-02  0.1972E-03  0.1560E+02
   -2.700020   30.45585  0.9946E-15  0.1191E-04  0.1337E-07  0.3370E-02  0.1844E-03  0.1642E+02
   -2.812523   30.45597  0.9946E-15  0.1173E-04  0.1302E-07  0.3363E-02  0.1723E-03  0.1736E+02
   -2.925026   30.45608  0.9946E-15  0.1155E-04  0.1272E-07  0.3345E-02  0.1608E-03  0.1879E+02
   -3.037529   30.45618  0.9946E-15  0.1137E-04  0.1247E-07  0.3314E-02  0.1499E-03  0.2037E+02
   -3.150032   30.45629  0.9946E-15  0.1118E-04  0.1226E-07  0.3269E-02  0.1396E-03  0.2268E+02
   -3.262534   30.45638  0.9946E-15  0.1100E-04  0.1211E-07  0.3208E-02  0.1298E-03  0.2580E+02
   -3.375035   30.45648  0.9946E-15  0.1080E-04  0.1202E-07  0.3130E-02  0.1205E-03  0.3048E+02
   -3.487536   30.45657  0.9946E-15  0.1061E-04  0.1201E-07  0.3030E-02  0.1115E-03  0.3727E+02
   -3.600036   30.45666  0.9946E-15  0.1041E-04  0.1209E-07  0.2909E-02  0.1030E-03  0.4806E+02
   -3.712536   30.45675  0.9946E-15  0.1019E-04  0.1228E-07  0.2762E-02  0.9485E-04  0.6542E+02
   -3.825035   30.45684  0.9946E-15  0.9970E-05  0.1263E-07  0.2584E-02  0.8699E-04  0.9659E+02
   -3.937533   30.45694  0.9946E-15  0.9724E-05  0.1322E-07  0.2371E-02  0.7944E-04  0.1602E+03
   -4.050030   30.45705  0.9946E-15  0.9446E-05  0.1418E-07  0.2103E-02  0.7216E-04  0.3256E+03
   -4.162526   30.45717  0.9946E-15  0.9113E-05  0.1581E-07  0.1862E-02  0.6519E-04  0.1096E+04
   -4.275022   30.45731  0.9946E-15  0.8554E-05  0.1971E-07  0.1108E-02  0.5890E-04  0.7842E+06
   -4.387516   30.45755  0.9946E-15  0.3441E-05  0.7533E-07  0.2221E-04  0.5093E-04 -0.8641E+06
   -4.500009   30.46984  0.9945E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.5071E-04  0.0000E+00
