 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.86464  0.1358E-13  0.5689E-05  0.1273E-06  0.4249E-04  0.7917E-02 -0.5886E+00
   -0.112493   28.90821  0.1359E-13  0.7203E-05  0.4559E-07  0.3556E-03  0.2932E-02 -0.2871E+01
   -0.224987   28.91285  0.1359E-13  0.7404E-05  0.3219E-07  0.5943E-03  0.2192E-02  0.3122E+03
   -0.337482   28.91511  0.1359E-13  0.7399E-05  0.2593E-07  0.7221E-03  0.1858E-02  0.3537E+04
   -0.449978   28.91666  0.1359E-13  0.7298E-05  0.2174E-07  0.8255E-03  0.1631E-02  0.5369E+04
   -0.562475   28.91782  0.1359E-13  0.7126E-05  0.1859E-07  0.9125E-03  0.1451E-02  0.3921E+04
   -0.674973   28.91870  0.1359E-13  0.6907E-05  0.1610E-07  0.9850E-03  0.1303E-02  0.1783E+04
   -0.787472   28.91939  0.1359E-13  0.6651E-05  0.1405E-07  0.1036E-02  0.1176E-02  0.6108E+03
   -0.899971   28.91994  0.1359E-13  0.6367E-05  0.1231E-07  0.1067E-02  0.1063E-02  0.4703E+02
   -1.012471   28.92039  0.1359E-13  0.6065E-05  0.1081E-07  0.1086E-02  0.9607E-03  0.5722E+02
   -1.124971   28.92076  0.1359E-13  0.5752E-05  0.9527E-08  0.1096E-02  0.8685E-03  0.3339E+02
   -1.237473   28.92107  0.1359E-13  0.5437E-05  0.8412E-08  0.1099E-02  0.7850E-03  0.3927E+02
   -1.349974   28.92131  0.1359E-13  0.5122E-05  0.7445E-08  0.1095E-02  0.7093E-03  0.1781E+02
   -1.462476   28.92149  0.1359E-13  0.4812E-05  0.6607E-08  0.1086E-02  0.6406E-03  0.5315E+03
   -1.574979   28.92162  0.1359E-13  0.4506E-05  0.5872E-08  0.1058E-02  0.5775E-03  0.6431E+02
   -1.687482   28.92168  0.1359E-13  0.4199E-05  0.5216E-08  0.1021E-02  0.5178E-03  0.3735E+02
   -1.799985   28.92156  0.1359E-13  0.3886E-05  0.4618E-08  0.9694E-03  0.4570E-03  0.4772E+03
   -1.912488   28.92079  0.1359E-13  0.3579E-05  0.4079E-08  0.9005E-03  0.3913E-03  0.7211E+03
   -2.024992   28.91942  0.1359E-13  0.3282E-05  0.3588E-08  0.8032E-03  0.3369E-03  0.9987E+04
   -2.137495   28.91785  0.1359E-13  0.2982E-05  0.3123E-08  0.6460E-03  0.2917E-03  0.1119E+07
   -2.249999   28.91615  0.1359E-13  0.2674E-05  0.2682E-08  0.5152E-03  0.2498E-03  0.1903E+09
   -2.362503   28.91406  0.1359E-13  0.2363E-05  0.2268E-08  0.3841E-03  0.2103E-03  0.3906E+11
   -2.475006   28.91131  0.1359E-13  0.2047E-05  0.1880E-08  0.2724E-03  0.1729E-03  0.7240E+13
   -2.587510   28.90794  0.1359E-13  0.1732E-05  0.1521E-08  0.2086E-03  0.1381E-03  0.1316E+15
   -2.700013   28.90377  0.1359E-13  0.1422E-05  0.1191E-08  0.1627E-03  0.1063E-03  0.1878E+15
   -2.812516   28.89852  0.1359E-13  0.1124E-05  0.8930E-09  0.1282E-03  0.7753E-04  0.2401E+15
   -2.925019   28.89263  0.1359E-13  0.9241E-06  0.7020E-09  0.9705E-04  0.5677E-04  0.3152E+15
   -3.037522   28.88794  0.1359E-13  0.7991E-06  0.5891E-09  0.6852E-04  0.4483E-04  0.4226E+15
   -3.150024   28.88369  0.1359E-13  0.6850E-06  0.4936E-09  0.4384E-04  0.3511E-04  0.6085E+15
   -3.262526   28.87917  0.1359E-13  0.5659E-06  0.4006E-09  0.2348E-04  0.2623E-04  0.9510E+15
   -3.375027   28.87381  0.1359E-13  0.4361E-06  0.3044E-09  0.1093E-04  0.1774E-04  0.1818E+16
   -3.487527   28.86574  0.1359E-13  0.2990E-06  0.2067E-09  0.3351E-05  0.1042E-04  0.3109E+16
   -3.600027   28.85243  0.1360E-13  0.1541E-06  0.1062E-09  0.2118E-06  0.4836E-05  0.4524E+16
   -3.712527   28.82868  0.1360E-13  0.2602E-07  0.1875E-10  0.1722E-07  0.5457E-06  0.5417E+16
   -3.825025   28.79601  0.1360E-13  0.1178E-07  0.1198E-10  0.1836E-07  0.2024E-07  0.4283E+16
   -3.937523   28.77381  0.1359E-13  0.8160E-07  0.9042E-10  0.3080E-05  0.5412E-09  0.6679E+15
   -4.050020   28.77120  0.1359E-13  0.2198E-06  0.2737E-09  0.3815E-04  0.5446E-10 -0.3851E+14
   -4.162516   28.77136  0.1359E-13  0.3368E-06  0.5542E-09  0.6460E-04  0.1413E-10 -0.1062E+15
   -4.275011   28.77176  0.1359E-13  0.4450E-06  0.1096E-08  0.6670E-04  0.4068E-11 -0.2788E+15
   -4.387505   28.77274  0.1359E-13  0.3751E-06  0.3984E-08  0.9888E-05  0.1086E-11 -0.4425E+16
   -4.499998   28.78823  0.1359E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1197E-11  0.0000E+00
