 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.20700  0.1013E-14  0.6307E-05  0.1869E-06  0.4866E-04  0.4044E-02 -0.3273E+01
   -0.112494   30.27442  0.1014E-14  0.1213E-04  0.7827E-07  0.6777E-03  0.1180E-02  0.2777E+06
   -0.224989   30.27878  0.1014E-14  0.1342E-04  0.6227E-07  0.9527E-03  0.9878E-03  0.1501E+03
   -0.337485   30.28156  0.1014E-14  0.1425E-04  0.5316E-07  0.1229E-02  0.8619E-03  0.5837E+02
   -0.449982   30.28351  0.1014E-14  0.1480E-04  0.4696E-07  0.1480E-02  0.7696E-03  0.3738E+02
   -0.562480   30.28499  0.1014E-14  0.1517E-04  0.4234E-07  0.1712E-02  0.6967E-03  0.2806E+02
   -0.674979   30.28615  0.1014E-14  0.1541E-04  0.3867E-07  0.1925E-02  0.6365E-03  0.2289E+02
   -0.787478   30.28710  0.1014E-14  0.1556E-04  0.3566E-07  0.2120E-02  0.5853E-03  0.1959E+02
   -0.899979   30.28789  0.1014E-14  0.1563E-04  0.3312E-07  0.2300E-02  0.5409E-03  0.1739E+02
   -1.012479   30.28856  0.1014E-14  0.1565E-04  0.3092E-07  0.2465E-02  0.5017E-03  0.1578E+02
   -1.124981   30.28914  0.1014E-14  0.1561E-04  0.2900E-07  0.2616E-02  0.4667E-03  0.1463E+02
   -1.237483   30.28965  0.1014E-14  0.1554E-04  0.2729E-07  0.2754E-02  0.4351E-03  0.1373E+02
   -1.349986   30.29009  0.1014E-14  0.1544E-04  0.2576E-07  0.2880E-02  0.4064E-03  0.1309E+02
   -1.462489   30.29048  0.1014E-14  0.1532E-04  0.2439E-07  0.2994E-02  0.3801E-03  0.1257E+02
   -1.574992   30.29084  0.1014E-14  0.1517E-04  0.2314E-07  0.3097E-02  0.3559E-03  0.1222E+02
   -1.687496   30.29115  0.1014E-14  0.1501E-04  0.2200E-07  0.3190E-02  0.3335E-03  0.1192E+02
   -1.800000   30.29143  0.1014E-14  0.1483E-04  0.2096E-07  0.3272E-02  0.3127E-03  0.1175E+02
   -1.912505   30.29169  0.1014E-14  0.1464E-04  0.2001E-07  0.3345E-02  0.2933E-03  0.1161E+02
   -2.025009   30.29192  0.1014E-14  0.1444E-04  0.1913E-07  0.3408E-02  0.2752E-03  0.1158E+02
   -2.137514   30.29213  0.1014E-14  0.1423E-04  0.1832E-07  0.3462E-02  0.2583E-03  0.1157E+02
   -2.250018   30.29233  0.1014E-14  0.1402E-04  0.1757E-07  0.3507E-02  0.2424E-03  0.1166E+02
   -2.362523   30.29250  0.1014E-14  0.1380E-04  0.1689E-07  0.3543E-02  0.2274E-03  0.1176E+02
   -2.475028   30.29267  0.1014E-14  0.1357E-04  0.1625E-07  0.3569E-02  0.2133E-03  0.1197E+02
   -2.587532   30.29282  0.1014E-14  0.1335E-04  0.1568E-07  0.3587E-02  0.2000E-03  0.1217E+02
   -2.700036   30.29295  0.1014E-14  0.1312E-04  0.1515E-07  0.3594E-02  0.1874E-03  0.1250E+02
   -2.812540   30.29308  0.1014E-14  0.1288E-04  0.1467E-07  0.3592E-02  0.1755E-03  0.1285E+02
   -2.925044   30.29319  0.1014E-14  0.1265E-04  0.1424E-07  0.3580E-02  0.1642E-03  0.1335E+02
   -3.037548   30.29330  0.1014E-14  0.1242E-04  0.1386E-07  0.3556E-02  0.1535E-03  0.1391E+02
   -3.150051   30.29340  0.1014E-14  0.1218E-04  0.1354E-07  0.3521E-02  0.1433E-03  0.1467E+02
   -3.262553   30.29349  0.1014E-14  0.1195E-04  0.1327E-07  0.3472E-02  0.1336E-03  0.1559E+02
   -3.375056   30.29357  0.1014E-14  0.1171E-04  0.1306E-07  0.3408E-02  0.1244E-03  0.1686E+02
   -3.487557   30.29365  0.1014E-14  0.1147E-04  0.1292E-07  0.3326E-02  0.1157E-03  0.1854E+02
   -3.600058   30.29372  0.1014E-14  0.1123E-04  0.1287E-07  0.3225E-02  0.1073E-03  0.2109E+02
   -3.712558   30.29378  0.1014E-14  0.1099E-04  0.1292E-07  0.3097E-02  0.9941E-04  0.2586E+02
   -3.825058   30.29385  0.1014E-14  0.1073E-04  0.1311E-07  0.2935E-02  0.9180E-04  0.4202E+03
   -3.937557   30.29391  0.1014E-14  0.1046E-04  0.1349E-07  0.2727E-02  0.8444E-04  0.4381E+04
   -4.050055   30.29397  0.1014E-14  0.1017E-04  0.1418E-07  0.2474E-02  0.7727E-04  0.5285E+04
   -4.162552   30.29403  0.1014E-14  0.9764E-05  0.1563E-07  0.1982E-02  0.7015E-04  0.3499E+05
   -4.275048   30.29411  0.1014E-14  0.9032E-05  0.1976E-07  0.6810E-03  0.6164E-04  0.1020E+05
   -4.387543   30.29431  0.1014E-14  0.3440E-05  0.7374E-07  0.2108E-04  0.5149E-04 -0.9992E+06
   -4.500037   30.30135  0.1014E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.5136E-04  0.0000E+00
