 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.63656  0.2913E-14  0.1257E-04  0.3810E-06  0.5796E-04  0.1423E-01 -0.3170E+00
   -0.112493   30.69205  0.2913E-14  0.1370E-04  0.1252E-06  0.3834E-03  0.6006E-02 -0.1094E+01
   -0.224987   30.70009  0.2913E-14  0.1380E-04  0.8213E-07  0.7839E-03  0.4414E-02  0.2828E+03
   -0.337482   30.70328  0.2913E-14  0.1380E-04  0.6479E-07  0.9896E-03  0.3748E-02  0.2423E+02
   -0.449978   30.70546  0.2913E-14  0.1375E-04  0.5428E-07  0.1150E-02  0.3334E-02  0.5740E+01
   -0.562475   30.70713  0.2913E-14  0.1363E-04  0.4671E-07  0.1298E-02  0.3000E-02  0.4087E+01
   -0.674973   30.70843  0.2913E-14  0.1345E-04  0.4089E-07  0.1433E-02  0.2722E-02  0.3325E+01
   -0.787471   30.70948  0.2913E-14  0.1323E-04  0.3620E-07  0.1557E-02  0.2482E-02  0.2913E+01
   -0.899970   30.71033  0.2913E-14  0.1297E-04  0.3232E-07  0.1671E-02  0.2271E-02  0.2647E+01
   -1.012470   30.71104  0.2913E-14  0.1268E-04  0.2903E-07  0.1774E-02  0.2084E-02  0.2465E+01
   -1.124971   30.71164  0.2913E-14  0.1237E-04  0.2622E-07  0.1867E-02  0.1916E-02  0.2328E+01
   -1.237472   30.71214  0.2913E-14  0.1204E-04  0.2379E-07  0.1949E-02  0.1764E-02  0.2231E+01
   -1.349973   30.71256  0.2913E-14  0.1171E-04  0.2167E-07  0.2022E-02  0.1628E-02  0.2154E+01
   -1.462476   30.71293  0.2913E-14  0.1136E-04  0.1982E-07  0.2086E-02  0.1505E-02  0.2174E+01
   -1.574978   30.71324  0.2913E-14  0.1102E-04  0.1817E-07  0.2135E-02  0.1393E-02  0.3019E+03
   -1.687481   30.71351  0.2913E-14  0.1066E-04  0.1668E-07  0.2143E-02  0.1289E-02  0.1308E+03
   -1.799984   30.71374  0.2913E-14  0.1029E-04  0.1531E-07  0.2128E-02  0.1190E-02  0.2806E+03
   -1.912487   30.71394  0.2913E-14  0.9905E-05  0.1405E-07  0.2093E-02  0.1094E-02  0.9307E+02
   -2.024991   30.71412  0.2913E-14  0.9514E-05  0.1289E-07  0.2067E-02  0.1002E-02  0.1059E+03
   -2.137494   30.71428  0.2913E-14  0.9126E-05  0.1185E-07  0.2044E-02  0.9147E-03  0.4153E+02
   -2.249998   30.71441  0.2913E-14  0.8742E-05  0.1091E-07  0.2018E-02  0.8336E-03  0.3148E+02
   -2.362501   30.71451  0.2913E-14  0.8366E-05  0.1007E-07  0.1987E-02  0.7582E-03  0.5202E+02
   -2.475005   30.71458  0.2913E-14  0.7999E-05  0.9312E-08  0.1956E-02  0.6881E-03  0.8156E+01
   -2.587508   30.71462  0.2913E-14  0.7640E-05  0.8631E-08  0.1922E-02  0.6227E-03  0.6354E+02
   -2.700012   30.71460  0.2913E-14  0.7288E-05  0.8015E-08  0.1887E-02  0.5615E-03  0.1553E+02
   -2.812515   30.71449  0.2913E-14  0.6937E-05  0.7450E-08  0.1857E-02  0.5033E-03  0.2024E+02
   -2.925018   30.71413  0.2913E-14  0.6578E-05  0.6915E-08  0.1778E-02  0.4463E-03  0.5420E+02
   -3.037520   30.71302  0.2913E-14  0.6209E-05  0.6403E-08  0.1708E-02  0.3878E-03  0.9620E+03
   -3.150022   30.71048  0.2912E-14  0.5855E-05  0.5930E-08  0.1617E-02  0.3337E-03  0.1608E+06
   -3.262524   30.70734  0.2912E-14  0.5508E-05  0.5470E-08  0.1195E-02  0.2910E-03  0.7172E+08
   -3.375025   30.70440  0.2912E-14  0.5142E-05  0.4988E-08  0.7635E-03  0.2533E-03  0.3921E+11
   -3.487525   30.70153  0.2912E-14  0.4759E-05  0.4505E-08  0.5460E-03  0.2172E-03  0.2725E+14
   -3.600025   30.69832  0.2912E-14  0.4367E-05  0.4041E-08  0.4335E-03  0.1828E-03  0.2392E+15
   -3.712525   30.69461  0.2912E-14  0.3967E-05  0.3599E-08  0.3297E-03  0.1508E-03  0.4412E+15
   -3.825023   30.69033  0.2911E-14  0.3554E-05  0.3171E-08  0.2293E-03  0.1211E-03  0.5896E+15
   -3.937521   30.68498  0.2911E-14  0.3114E-05  0.2740E-08  0.1349E-03  0.9346E-04  0.7591E+15
   -4.050018   30.67781  0.2910E-14  0.2605E-05  0.2270E-08  0.5222E-04  0.6743E-04  0.9816E+15
   -4.162514   30.66560  0.2909E-14  0.1720E-05  0.1508E-08  0.7422E-05  0.3774E-04  0.7330E+15
   -4.275009   30.64298  0.2904E-14  0.5856E-06  0.8003E-09  0.4751E-05  0.9224E-05  0.2208E+15
   -4.387503   30.62299  0.2900E-14  0.2312E-06  0.1740E-08  0.6097E-05  0.5339E-06 -0.8409E+15
   -4.499996   30.62676  0.2900E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.5380E-06  0.0000E+00
