 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.10615  0.1477E-13  0.1002E-04  0.2790E-06  0.5533E-04  0.1077E-01 -0.4128E+00
   -0.112493   29.16398  0.1477E-13  0.1275E-04  0.9767E-07  0.5336E-03  0.3995E-02 -0.7679E+00
   -0.224987   29.16950  0.1477E-13  0.1345E-04  0.7080E-07  0.8806E-03  0.3100E-02  0.1334E+03
   -0.337482   29.17241  0.1477E-13  0.1384E-04  0.5843E-07  0.1075E-02  0.2711E-02  0.9095E+01
   -0.449978   29.17455  0.1477E-13  0.1407E-04  0.5018E-07  0.1275E-02  0.2414E-02  0.5589E+01
   -0.562475   29.17618  0.1477E-13  0.1418E-04  0.4415E-07  0.1457E-02  0.2178E-02  0.4097E+01
   -0.674972   29.17748  0.1477E-13  0.1420E-04  0.3947E-07  0.1624E-02  0.1982E-02  0.3307E+01
   -0.787471   29.17854  0.1477E-13  0.1415E-04  0.3567E-07  0.1775E-02  0.1816E-02  0.2825E+01
   -0.899970   29.17942  0.1477E-13  0.1404E-04  0.3251E-07  0.1912E-02  0.1672E-02  0.2509E+01
   -1.012470   29.18016  0.1477E-13  0.1388E-04  0.2981E-07  0.2036E-02  0.1545E-02  0.2288E+01
   -1.124970   29.18080  0.1477E-13  0.1369E-04  0.2747E-07  0.2147E-02  0.1432E-02  0.2134E+01
   -1.237471   29.18135  0.1477E-13  0.1347E-04  0.2540E-07  0.2246E-02  0.1330E-02  0.2021E+01
   -1.349973   29.18183  0.1476E-13  0.1322E-04  0.2356E-07  0.2333E-02  0.1238E-02  0.1943E+01
   -1.462475   29.18225  0.1476E-13  0.1295E-04  0.2191E-07  0.2410E-02  0.1154E-02  0.1887E+01
   -1.574977   29.18262  0.1476E-13  0.1267E-04  0.2041E-07  0.2477E-02  0.1076E-02  0.1851E+01
   -1.687480   29.18294  0.1476E-13  0.1237E-04  0.1905E-07  0.2534E-02  0.1006E-02  0.1829E+01
   -1.799983   29.18323  0.1476E-13  0.1207E-04  0.1781E-07  0.2583E-02  0.9403E-03  0.1822E+01
   -1.912486   29.18349  0.1476E-13  0.1175E-04  0.1666E-07  0.2623E-02  0.8799E-03  0.1823E+01
   -2.024990   29.18371  0.1476E-13  0.1143E-04  0.1561E-07  0.2657E-02  0.8240E-03  0.1836E+01
   -2.137493   29.18391  0.1476E-13  0.1111E-04  0.1464E-07  0.2683E-02  0.7723E-03  0.1855E+01
   -2.249997   29.18408  0.1476E-13  0.1079E-04  0.1376E-07  0.2704E-02  0.7245E-03  0.1883E+01
   -2.362500   29.18423  0.1476E-13  0.1047E-04  0.1294E-07  0.2720E-02  0.6804E-03  0.1912E+01
   -2.475004   29.18435  0.1476E-13  0.1015E-04  0.1219E-07  0.2732E-02  0.6399E-03  0.1941E+01
   -2.587507   29.18446  0.1476E-13  0.9845E-05  0.1151E-07  0.2743E-02  0.6027E-03  0.2056E+01
   -2.700011   29.18454  0.1476E-13  0.9540E-05  0.1089E-07  0.2728E-02  0.5690E-03  0.4496E+01
   -2.812514   29.18461  0.1476E-13  0.9212E-05  0.1027E-07  0.2320E-02  0.5358E-03  0.1198E+04
   -2.925016   29.18467  0.1476E-13  0.8847E-05  0.9637E-08  0.2048E-02  0.4987E-03  0.3560E+03
   -3.037519   29.18471  0.1476E-13  0.8466E-05  0.9036E-08  0.1827E-02  0.4613E-03  0.1617E+03
   -3.150021   29.18473  0.1476E-13  0.8048E-05  0.8431E-08  0.9894E-03  0.4249E-03  0.1815E+03
   -3.262522   29.18470  0.1476E-13  0.7566E-05  0.7790E-08  0.6413E-03  0.3847E-03  0.2618E+02
   -3.375023   29.18458  0.1476E-13  0.7070E-05  0.7192E-08  0.4205E-03  0.3451E-03  0.6896E+02
   -3.487524   29.18427  0.1476E-13  0.6539E-05  0.6611E-08  0.2042E-03  0.3079E-03  0.2088E+03
   -3.600024   29.18321  0.1476E-13  0.5707E-05  0.5771E-08  0.1392E-04  0.2689E-03  0.6833E+03
   -3.712523   29.12768  0.1476E-13  0.2440E-05  0.2523E-08  0.9276E-07  0.1179E-03  0.3881E+06
   -3.825021   28.37425  0.1464E-13  0.1604E-06  0.1731E-09  0.5079E-08  0.4920E-05  0.5944E+09
   -3.937519   27.37374  0.1447E-13  0.8081E-08  0.9452E-11  0.3841E-09  0.1260E-06  0.8003E+12
   -4.050016   26.54391  0.1432E-13  0.2569E-09  0.1080E-11  0.1000E-09  0.2703E-08  0.1263E+16
   -4.162512   25.91970  0.1414E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.4837E-10  0.6590E+17
   -4.275007   25.54097  0.1395E-13  0.5913E-08  0.4508E-10  0.3986E-07  0.6917E-12  0.5973E+16
   -4.387501   25.51767  0.1390E-13  0.2937E-06  0.2931E-08  0.8536E-05  0.7731E-14 -0.4009E+16
   -4.499994   25.53331  0.1390E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7597E-14  0.0000E+00
