 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.57071  0.8176E-14  0.7344E-05  0.1865E-06  0.4837E-04  0.8776E-02 -0.5710E+00
   -0.112493   29.62363  0.8176E-14  0.9655E-05  0.6771E-07  0.4503E-03  0.3190E-02 -0.2053E+01
   -0.224987   29.62878  0.8176E-14  0.1012E-04  0.4934E-07  0.7199E-03  0.2466E-02  0.5817E+04
   -0.337482   29.63146  0.8176E-14  0.1032E-04  0.4038E-07  0.8805E-03  0.2135E-02  0.8246E+02
   -0.449978   29.63338  0.8176E-14  0.1037E-04  0.3429E-07  0.1031E-02  0.1885E-02  0.2236E+02
   -0.562475   29.63481  0.8176E-14  0.1031E-04  0.2978E-07  0.1163E-02  0.1687E-02  0.1379E+02
   -0.674972   29.63592  0.8176E-14  0.1018E-04  0.2623E-07  0.1278E-02  0.1522E-02  0.1050E+02
   -0.787471   29.63680  0.8176E-14  0.9992E-05  0.2335E-07  0.1380E-02  0.1383E-02  0.8817E+01
   -0.899970   29.63752  0.8176E-14  0.9768E-05  0.2093E-07  0.1468E-02  0.1263E-02  0.7843E+01
   -1.012470   29.63811  0.8176E-14  0.9516E-05  0.1888E-07  0.1544E-02  0.1157E-02  0.7245E+01
   -1.124971   29.63860  0.8176E-14  0.9246E-05  0.1710E-07  0.1609E-02  0.1063E-02  0.6885E+01
   -1.237472   29.63901  0.8176E-14  0.8964E-05  0.1556E-07  0.1664E-02  0.9800E-03  0.6692E+01
   -1.349973   29.63936  0.8176E-14  0.8676E-05  0.1421E-07  0.1710E-02  0.9054E-03  0.6620E+01
   -1.462475   29.63964  0.8176E-14  0.8387E-05  0.1302E-07  0.1749E-02  0.8383E-03  0.7609E+01
   -1.574978   29.63989  0.8176E-14  0.8088E-05  0.1194E-07  0.1741E-02  0.7782E-03  0.1090E+04
   -1.687481   29.64009  0.8176E-14  0.7765E-05  0.1092E-07  0.1669E-02  0.7180E-03  0.4044E+03
   -1.799984   29.64028  0.8176E-14  0.7425E-05  0.9969E-08  0.1609E-02  0.6577E-03  0.2758E+03
   -1.912487   29.64044  0.8176E-14  0.7077E-05  0.9092E-08  0.1557E-02  0.5994E-03  0.2121E+03
   -2.024990   29.64057  0.8176E-14  0.6729E-05  0.8297E-08  0.1507E-02  0.5440E-03  0.2426E+03
   -2.137494   29.64067  0.8176E-14  0.6383E-05  0.7579E-08  0.1453E-02  0.4920E-03  0.4353E+03
   -2.249998   29.64075  0.8176E-14  0.6039E-05  0.6933E-08  0.1394E-02  0.4430E-03  0.3397E+03
   -2.362501   29.64078  0.8176E-14  0.5699E-05  0.6347E-08  0.1336E-02  0.3969E-03  0.2287E+03
   -2.475005   29.64076  0.8176E-14  0.5360E-05  0.5815E-08  0.1277E-02  0.3533E-03  0.3970E+03
   -2.587508   29.64064  0.8175E-14  0.5017E-05  0.5320E-08  0.1202E-02  0.3113E-03  0.2860E+03
   -2.700011   29.64025  0.8175E-14  0.4644E-05  0.4832E-08  0.1104E-02  0.2688E-03  0.4516E+03
   -2.812515   29.63844  0.8175E-14  0.4250E-05  0.4354E-08  0.1005E-02  0.2201E-03  0.1572E+04
   -2.925017   29.63370  0.8175E-14  0.3886E-05  0.3919E-08  0.8945E-03  0.1796E-03  0.1905E+06
   -3.037520   29.62818  0.8174E-14  0.3552E-05  0.3520E-08  0.7718E-03  0.1508E-03  0.5983E+08
   -3.150022   29.62281  0.8173E-14  0.3230E-05  0.3142E-08  0.6810E-03  0.1283E-03  0.2464E+11
   -3.262523   29.61739  0.8173E-14  0.2902E-05  0.2768E-08  0.3316E-03  0.1087E-03  0.1129E+14
   -3.375024   29.61191  0.8172E-14  0.2558E-05  0.2388E-08  0.2337E-03  0.8948E-04  0.5834E+15
   -3.487525   29.60523  0.8171E-14  0.2207E-05  0.2021E-08  0.1670E-03  0.7188E-04  0.1010E+16
   -3.600025   29.59661  0.8170E-14  0.1845E-05  0.1661E-08  0.1096E-03  0.5567E-04  0.1471E+16
   -3.712524   29.58565  0.8168E-14  0.1606E-05  0.1433E-08  0.4947E-04  0.4495E-04  0.2570E+16
   -3.825023   29.57018  0.8165E-14  0.1338E-05  0.1187E-08  0.4632E-05  0.3638E-04  0.6603E+16
   -3.937520   29.52508  0.8148E-14  0.4974E-06  0.4324E-09  0.7579E-07  0.1180E-04  0.1780E+17
   -4.050017   29.40915  0.8071E-14  0.5829E-07  0.5693E-10  0.1633E-07  0.5662E-06  0.1844E+17
   -4.162513   29.31430  0.7994E-14  0.7298E-07  0.1350E-09  0.3930E-05  0.1270E-07  0.6035E+15
   -4.275008   29.31069  0.7987E-14  0.2744E-06  0.7304E-09  0.3466E-04  0.3508E-09 -0.2409E+15
   -4.387502   29.31176  0.7987E-14  0.3139E-06  0.3151E-08  0.8985E-05  0.5494E-10 -0.3691E+16
   -4.499995   29.32555  0.7987E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.5453E-10  0.0000E+00
