 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.26013  0.1728E-14  0.5115E-05  0.1694E-06  0.4468E-04  0.1723E-02 -0.9590E+02
   -0.112493   31.33140  0.1728E-14  0.1084E-04  0.7231E-07  0.5853E-03  0.5061E-03  0.9332E+04
   -0.224987   31.33638  0.1728E-14  0.1215E-04  0.5646E-07  0.8765E-03  0.4111E-03  0.7739E+04
   -0.337482   31.33917  0.1728E-14  0.1291E-04  0.4801E-07  0.1123E-02  0.3579E-03  0.2153E+04
   -0.449978   31.34112  0.1728E-14  0.1338E-04  0.4224E-07  0.1352E-02  0.3189E-03  0.1310E+04
   -0.562475   31.34257  0.1728E-14  0.1367E-04  0.3790E-07  0.1559E-02  0.2882E-03  0.9657E+03
   -0.674972   31.34371  0.1728E-14  0.1382E-04  0.3444E-07  0.1747E-02  0.2629E-03  0.7795E+03
   -0.787471   31.34463  0.1728E-14  0.1388E-04  0.3157E-07  0.1916E-02  0.2414E-03  0.6656E+03
   -0.899970   31.34539  0.1728E-14  0.1387E-04  0.2914E-07  0.2070E-02  0.2229E-03  0.5884E+03
   -1.012470   31.34603  0.1728E-14  0.1381E-04  0.2703E-07  0.2209E-02  0.2064E-03  0.5349E+03
   -1.124971   31.34657  0.1728E-14  0.1370E-04  0.2517E-07  0.2335E-02  0.1918E-03  0.4948E+03
   -1.237472   31.34704  0.1728E-14  0.1356E-04  0.2353E-07  0.2448E-02  0.1786E-03  0.4661E+03
   -1.349973   31.34744  0.1728E-14  0.1339E-04  0.2205E-07  0.2549E-02  0.1667E-03  0.4435E+03
   -1.462475   31.34780  0.1728E-14  0.1321E-04  0.2072E-07  0.2640E-02  0.1557E-03  0.4275E+03
   -1.574978   31.34811  0.1728E-14  0.1301E-04  0.1952E-07  0.2721E-02  0.1457E-03  0.4146E+03
   -1.687480   31.34839  0.1728E-14  0.1279E-04  0.1843E-07  0.2792E-02  0.1364E-03  0.4063E+03
   -1.799983   31.34863  0.1728E-14  0.1257E-04  0.1743E-07  0.2855E-02  0.1279E-03  0.3994E+03
   -1.912487   31.34885  0.1728E-14  0.1234E-04  0.1652E-07  0.2910E-02  0.1199E-03  0.3960E+03
   -2.024990   31.34904  0.1728E-14  0.1211E-04  0.1569E-07  0.2958E-02  0.1125E-03  0.4034E+03
   -2.137494   31.34922  0.1728E-14  0.1187E-04  0.1491E-07  0.2951E-02  0.1057E-03  0.4022E+05
   -2.249997   31.34937  0.1728E-14  0.1161E-04  0.1418E-07  0.2917E-02  0.9902E-04  0.2265E+05
   -2.362501   31.34951  0.1728E-14  0.1135E-04  0.1349E-07  0.2890E-02  0.9254E-04  0.6228E+04
   -2.475005   31.34964  0.1728E-14  0.1108E-04  0.1285E-07  0.2866E-02  0.8635E-04  0.6828E+04
   -2.587508   31.34975  0.1728E-14  0.1080E-04  0.1226E-07  0.2837E-02  0.8041E-04  0.8095E+04
   -2.700011   31.34985  0.1728E-14  0.1053E-04  0.1172E-07  0.2800E-02  0.7477E-04  0.2723E+04
   -2.812514   31.34993  0.1728E-14  0.1025E-04  0.1122E-07  0.2756E-02  0.6936E-04  0.2893E+04
   -2.925017   31.35000  0.1728E-14  0.9973E-05  0.1077E-07  0.2700E-02  0.6423E-04  0.2189E+04
   -3.037519   31.35005  0.1728E-14  0.9694E-05  0.1036E-07  0.2641E-02  0.5930E-04  0.2271E+04
   -3.150022   31.35008  0.1728E-14  0.9414E-05  0.9992E-08  0.2577E-02  0.5461E-04  0.2217E+04
   -3.262523   31.35007  0.1728E-14  0.9131E-05  0.9665E-08  0.2509E-02  0.5012E-04  0.7857E+04
   -3.375024   31.34999  0.1728E-14  0.8841E-05  0.9380E-08  0.2434E-02  0.4585E-04  0.2340E+05
   -3.487525   31.34978  0.1728E-14  0.8541E-05  0.9136E-08  0.2353E-02  0.4176E-04  0.2192E+05
   -3.600025   31.34924  0.1728E-14  0.8232E-05  0.8941E-08  0.2262E-02  0.3788E-04  0.4926E+06
   -3.712524   31.34827  0.1728E-14  0.7936E-05  0.8823E-08  0.2168E-02  0.3423E-04  0.4765E+08
   -3.825022   31.34758  0.1728E-14  0.7669E-05  0.8814E-08  0.2069E-02  0.3097E-04 -0.1053E+09
   -3.937520   31.34731  0.1728E-14  0.7420E-05  0.8945E-08  0.1974E-02  0.2811E-04 -0.1840E+11
   -4.050017   31.34719  0.1728E-14  0.7161E-05  0.9319E-08  0.1666E-02  0.2558E-04 -0.2898E+12
   -4.162513   31.34718  0.1728E-14  0.6815E-05  0.1035E-07  0.8383E-03  0.2324E-04 -0.3577E+13
   -4.275008   31.34729  0.1728E-14  0.6230E-05  0.1331E-07  0.4359E-03  0.2017E-04 -0.1641E+14
   -4.387502   31.34755  0.1728E-14  0.2377E-05  0.4745E-07  0.1703E-04  0.1686E-04 -0.4069E+15
   -4.499995   31.35437  0.1728E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1669E-04  0.0000E+00
