 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.42183  0.5700E-15  0.6675E-05  0.1491E-06  0.4274E-04  0.1116E-01 -0.3177E+00
   -0.112493   28.45695  0.5700E-15  0.6620E-05  0.4940E-07  0.1991E-03  0.5054E-02 -0.1250E+01
   -0.224987   28.46326  0.5700E-15  0.6303E-05  0.3038E-07  0.3900E-03  0.3634E-02 -0.7894E+00
   -0.337482   28.46593  0.5700E-15  0.5935E-05  0.2215E-07  0.4800E-03  0.2941E-02  0.3084E+05
   -0.449978   28.46759  0.5700E-15  0.5542E-05  0.1720E-07  0.5376E-03  0.2490E-02  0.1534E+04
   -0.562475   28.46873  0.5700E-15  0.5132E-05  0.1375E-07  0.5713E-03  0.2150E-02  0.2290E+04
   -0.674973   28.46955  0.5700E-15  0.4712E-05  0.1115E-07  0.5830E-03  0.1875E-02  0.6201E+03
   -0.787472   28.47014  0.5700E-15  0.4290E-05  0.9114E-08  0.5752E-03  0.1644E-02  0.5278E+03
   -0.899971   28.47057  0.5700E-15  0.3873E-05  0.7494E-08  0.5530E-03  0.1444E-02  0.1375E+03
   -1.012471   28.47085  0.5700E-15  0.3466E-05  0.6193E-08  0.5167E-03  0.1266E-02  0.3418E+02
   -1.124972   28.47099  0.5700E-15  0.3064E-05  0.5123E-08  0.4631E-03  0.1104E-02  0.3057E+02
   -1.237473   28.47084  0.5700E-15  0.2629E-05  0.4164E-08  0.3959E-03  0.9453E-03  0.7058E+02
   -1.349975   28.46727  0.5700E-15  0.2194E-05  0.3312E-08  0.3422E-03  0.6952E-03  0.7599E+02
   -1.462477   28.45515  0.5700E-15  0.1843E-05  0.2645E-08  0.3089E-03  0.4940E-03  0.5619E+04
   -1.574979   28.44088  0.5699E-15  0.1532E-05  0.2091E-08  0.2876E-03  0.3696E-03  0.6292E+06
   -1.687482   28.42479  0.5699E-15  0.1260E-05  0.1633E-08  0.2785E-03  0.2738E-03  0.7835E+08
   -1.799986   28.40754  0.5698E-15  0.1091E-05  0.1349E-08  0.2759E-03  0.2076E-03  0.1050E+11
   -1.912489   28.39338  0.5698E-15  0.1004E-05  0.1186E-08  0.2061E-03  0.1799E-03  0.1508E+13
   -2.024992   28.38133  0.5698E-15  0.9135E-06  0.1023E-08  0.1374E-03  0.1585E-03  0.2304E+15
   -2.137496   28.37071  0.5698E-15  0.8234E-06  0.8742E-09  0.1078E-03  0.1393E-03  0.1208E+16
   -2.250000   28.36233  0.5698E-15  0.7368E-06  0.7466E-09  0.8302E-04  0.1224E-03  0.1556E+16
   -2.362504   28.35412  0.5698E-15  0.6536E-06  0.6398E-09  0.5615E-04  0.1077E-03  0.2283E+16
   -2.475007   28.34464  0.5697E-15  0.5688E-06  0.5451E-09  0.2853E-04  0.9478E-04  0.2819E+16
   -2.587511   28.33409  0.5697E-15  0.4442E-06  0.4191E-09  0.5966E-05  0.8086E-04  0.3759E+16
   -2.700014   28.31669  0.5696E-15  0.1919E-06  0.1757E-09  0.1357E-06  0.4253E-04  0.5997E+16
   -2.812517   28.28350  0.5692E-15  0.2380E-07  0.2245E-10  0.1813E-07  0.6270E-05  0.7804E+16
   -2.925020   28.24430  0.5688E-15  0.1657E-08  0.2348E-11  0.2221E-08  0.4293E-06  0.6942E+16
   -3.037523   28.21282  0.5686E-15  0.4707E-10  0.1000E-11  0.2095E-09  0.2256E-07  0.5798E+16
   -3.150025   28.18696  0.5685E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1074E-08  0.5074E+16
   -3.262527   28.16438  0.5683E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.4750E-10  0.4741E+16
   -3.375028   28.14473  0.5680E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1945E-11  0.7756E+16
   -3.487529   28.11703  0.5675E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.7321E-13  0.1107E+17
   -3.600029   28.07744  0.5663E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2547E-14  0.1368E+17
   -3.712528   28.02846  0.5641E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.8115E-16  0.1422E+17
   -3.825027   27.97746  0.5612E-15  0.1642E-09  0.1025E-11  0.2162E-09  0.2307E-17  0.1247E+17
   -3.937524   27.93266  0.5578E-15  0.5297E-08  0.6083E-11  0.5901E-08  0.5770E-19  0.8099E+16
   -4.050021   27.90353  0.5548E-15  0.4415E-07  0.5059E-10  0.3065E-05  0.1239E-20  0.1733E+16
   -4.162518   27.89729  0.5541E-15  0.1310E-06  0.1814E-09  0.2609E-04  0.2200E-22 -0.9602E+13
   -4.275013   27.89733  0.5540E-15  0.2115E-06  0.4263E-09  0.3833E-04  0.2822E-23 -0.1792E+15
   -4.387507   27.89797  0.5540E-15  0.2010E-06  0.1610E-08  0.7190E-05  0.4903E-24 -0.2451E+16
   -4.500000   27.90679  0.5540E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.4847E-24  0.0000E+00
