 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.85478  0.6331E-15  0.5353E-05  0.1501E-06  0.4259E-04  0.3117E-02 -0.5278E+01
   -0.112493   30.92503  0.6331E-15  0.1045E-04  0.6480E-07  0.6112E-03  0.8897E-03  0.5436E+03
   -0.224987   30.92935  0.6331E-15  0.1145E-04  0.5167E-07  0.8426E-03  0.7438E-03  0.2088E+06
   -0.337482   30.93211  0.6331E-15  0.1201E-04  0.4387E-07  0.1069E-02  0.6473E-03  0.2427E+03
   -0.449978   30.93402  0.6331E-15  0.1233E-04  0.3841E-07  0.1268E-02  0.5761E-03  0.1186E+03
   -0.562475   30.93545  0.6331E-15  0.1248E-04  0.3425E-07  0.1446E-02  0.5195E-03  0.8357E+02
   -0.674972   30.93657  0.6331E-15  0.1252E-04  0.3090E-07  0.1606E-02  0.4727E-03  0.6694E+02
   -0.787471   30.93746  0.6331E-15  0.1247E-04  0.2811E-07  0.1748E-02  0.4328E-03  0.5730E+02
   -0.899970   30.93820  0.6331E-15  0.1237E-04  0.2574E-07  0.1876E-02  0.3981E-03  0.5126E+02
   -1.012470   30.93881  0.6331E-15  0.1223E-04  0.2369E-07  0.1990E-02  0.3675E-03  0.4716E+02
   -1.124970   30.93932  0.6331E-15  0.1205E-04  0.2189E-07  0.2091E-02  0.3403E-03  0.4442E+02
   -1.237471   30.93976  0.6331E-15  0.1184E-04  0.2030E-07  0.2181E-02  0.3158E-03  0.4254E+02
   -1.349973   30.94013  0.6331E-15  0.1162E-04  0.1889E-07  0.2260E-02  0.2936E-03  0.4136E+02
   -1.462475   30.94045  0.6331E-15  0.1139E-04  0.1763E-07  0.2330E-02  0.2734E-03  0.4059E+02
   -1.574977   30.94073  0.6331E-15  0.1115E-04  0.1649E-07  0.2392E-02  0.2550E-03  0.4382E+02
   -1.687480   30.94097  0.6331E-15  0.1090E-04  0.1546E-07  0.2417E-02  0.2383E-03  0.6037E+04
   -1.799983   30.94118  0.6331E-15  0.1064E-04  0.1449E-07  0.2396E-02  0.2220E-03  0.1893E+04
   -1.912486   30.94137  0.6331E-15  0.1036E-04  0.1359E-07  0.2381E-02  0.2061E-03  0.1558E+04
   -2.024989   30.94154  0.6331E-15  0.1006E-04  0.1275E-07  0.2367E-02  0.1907E-03  0.1187E+04
   -2.137493   30.94168  0.6331E-15  0.9771E-05  0.1199E-07  0.2351E-02  0.1761E-03  0.1206E+04
   -2.249997   30.94181  0.6331E-15  0.9476E-05  0.1129E-07  0.2330E-02  0.1622E-03  0.7991E+03
   -2.362500   30.94190  0.6331E-15  0.9179E-05  0.1065E-07  0.2302E-02  0.1490E-03  0.4056E+03
   -2.475004   30.94197  0.6331E-15  0.8882E-05  0.1006E-07  0.2274E-02  0.1364E-03  0.3360E+04
   -2.587507   30.94200  0.6331E-15  0.8585E-05  0.9519E-08  0.2240E-02  0.1244E-03  0.9840E+03
   -2.700010   30.94195  0.6331E-15  0.8283E-05  0.9020E-08  0.2205E-02  0.1128E-03  0.3759E+03
   -2.812513   30.94174  0.6331E-15  0.7968E-05  0.8549E-08  0.2159E-02  0.1012E-03  0.1932E+04
   -2.925016   30.94097  0.6331E-15  0.7646E-05  0.8107E-08  0.2095E-02  0.8936E-04  0.9937E+04
   -3.037518   30.93940  0.6331E-15  0.7337E-05  0.7707E-08  0.2033E-02  0.7882E-04  0.5917E+06
   -3.150020   30.93762  0.6331E-15  0.7047E-05  0.7349E-08  0.1969E-02  0.7011E-04  0.1803E+09
   -3.262522   30.93594  0.6331E-15  0.6773E-05  0.7035E-08  0.1904E-02  0.6279E-04  0.8053E+11
   -3.375023   30.93440  0.6330E-15  0.6520E-05  0.6767E-08  0.1838E-02  0.5642E-04  0.3582E+14
   -3.487523   30.93307  0.6330E-15  0.6295E-05  0.6557E-08  0.1768E-02  0.5066E-04  0.2922E+14
   -3.600023   30.93244  0.6330E-15  0.6085E-05  0.6407E-08  0.1709E-02  0.4547E-04  0.2053E+13
   -3.712522   30.93215  0.6330E-15  0.5888E-05  0.6326E-08  0.1654E-02  0.4086E-04 -0.2782E+13
   -3.825021   30.93195  0.6329E-15  0.5702E-05  0.6329E-08  0.1588E-02  0.3675E-04 -0.5823E+13
   -3.937519   30.93182  0.6329E-15  0.5523E-05  0.6442E-08  0.1509E-02  0.3305E-04 -0.9344E+13
   -4.050015   30.93174  0.6329E-15  0.5347E-05  0.6735E-08  0.1433E-02  0.2971E-04 -0.1454E+14
   -4.162511   30.93177  0.6329E-15  0.5125E-05  0.7479E-08  0.7645E-03  0.2671E-04 -0.2497E+14
   -4.275006   30.93192  0.6329E-15  0.4716E-05  0.9648E-08  0.3800E-03  0.2286E-04 -0.5495E+14
   -4.387500   30.93226  0.6329E-15  0.1842E-05  0.3434E-07  0.1542E-04  0.1879E-04 -0.1063E+16
   -4.499993   30.94077  0.6329E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1870E-04  0.0000E+00
