 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.54195  0.4037E-15  0.9509E-05  0.2746E-06  0.5733E-04  0.8844E-02 -0.6135E+00
   -0.112493   30.60293  0.4037E-15  0.1390E-04  0.1041E-06  0.6754E-03  0.3010E-02  0.1241E+04
   -0.224987   30.60760  0.4037E-15  0.1509E-04  0.7915E-07  0.9597E-03  0.2470E-02  0.2357E+02
   -0.337482   30.61058  0.4037E-15  0.1587E-04  0.6618E-07  0.1234E-02  0.2157E-02  0.8764E+01
   -0.449978   30.61268  0.4037E-15  0.1643E-04  0.5766E-07  0.1493E-02  0.1926E-02  0.5582E+01
   -0.562474   30.61428  0.4037E-15  0.1682E-04  0.5150E-07  0.1735E-02  0.1745E-02  0.4137E+01
   -0.674972   30.61554  0.4037E-15  0.1710E-04  0.4674E-07  0.1962E-02  0.1595E-02  0.3330E+01
   -0.787471   30.61657  0.4037E-15  0.1727E-04  0.4291E-07  0.2173E-02  0.1469E-02  0.2822E+01
   -0.899970   30.61743  0.4037E-15  0.1738E-04  0.3973E-07  0.2370E-02  0.1360E-02  0.2479E+01
   -1.012470   30.61816  0.4037E-15  0.1743E-04  0.3704E-07  0.2552E-02  0.1263E-02  0.2235E+01
   -1.124970   30.61879  0.4036E-15  0.1743E-04  0.3471E-07  0.2721E-02  0.1178E-02  0.2056E+01
   -1.237471   30.61934  0.4036E-15  0.1740E-04  0.3267E-07  0.2877E-02  0.1100E-02  0.1922E+01
   -1.349973   30.61982  0.4036E-15  0.1733E-04  0.3087E-07  0.3021E-02  0.1030E-02  0.1822E+01
   -1.462475   30.62026  0.4036E-15  0.1724E-04  0.2926E-07  0.3152E-02  0.9661E-03  0.1746E+01
   -1.574977   30.62065  0.4036E-15  0.1712E-04  0.2782E-07  0.3273E-02  0.9071E-03  0.1691E+01
   -1.687480   30.62100  0.4036E-15  0.1699E-04  0.2651E-07  0.3381E-02  0.8527E-03  0.1650E+01
   -1.799983   30.62131  0.4036E-15  0.1684E-04  0.2533E-07  0.3479E-02  0.8021E-03  0.1624E+01
   -1.912486   30.62160  0.4036E-15  0.1667E-04  0.2425E-07  0.3566E-02  0.7550E-03  0.1609E+01
   -2.024989   30.62187  0.4036E-15  0.1650E-04  0.2326E-07  0.3643E-02  0.7109E-03  0.1606E+01
   -2.137493   30.62211  0.4036E-15  0.1631E-04  0.2236E-07  0.3708E-02  0.6696E-03  0.1612E+01
   -2.249996   30.62234  0.4036E-15  0.1612E-04  0.2153E-07  0.3763E-02  0.6308E-03  0.1630E+01
   -2.362500   30.62255  0.4036E-15  0.1592E-04  0.2078E-07  0.3807E-02  0.5942E-03  0.1657E+01
   -2.475003   30.62274  0.4036E-15  0.1571E-04  0.2009E-07  0.3840E-02  0.5596E-03  0.1696E+01
   -2.587507   30.62292  0.4036E-15  0.1549E-04  0.1946E-07  0.3861E-02  0.5269E-03  0.1746E+01
   -2.700010   30.62309  0.4036E-15  0.1527E-04  0.1890E-07  0.3870E-02  0.4958E-03  0.1811E+01
   -2.812513   30.62324  0.4036E-15  0.1504E-04  0.1840E-07  0.3866E-02  0.4663E-03  0.1892E+01
   -2.925016   30.62339  0.4036E-15  0.1481E-04  0.1796E-07  0.3849E-02  0.4382E-03  0.1996E+01
   -3.037518   30.62353  0.4036E-15  0.1458E-04  0.1758E-07  0.3817E-02  0.4113E-03  0.2127E+01
   -3.150020   30.62366  0.4036E-15  0.1434E-04  0.1726E-07  0.3769E-02  0.3857E-03  0.2293E+01
   -3.262522   30.62379  0.4036E-15  0.1409E-04  0.1702E-07  0.3704E-02  0.3611E-03  0.2509E+01
   -3.375023   30.62391  0.4036E-15  0.1384E-04  0.1686E-07  0.3619E-02  0.3376E-03  0.2793E+01
   -3.487523   30.62402  0.4036E-15  0.1358E-04  0.1680E-07  0.3513E-02  0.3150E-03  0.3174E+01
   -3.600023   30.62413  0.4036E-15  0.1331E-04  0.1685E-07  0.3381E-02  0.2933E-03  0.3712E+01
   -3.712522   30.62424  0.4036E-15  0.1302E-04  0.1706E-07  0.3221E-02  0.2724E-03  0.4500E+01
   -3.825020   30.62435  0.4036E-15  0.1272E-04  0.1747E-07  0.3027E-02  0.2521E-03  0.5720E+01
   -3.937518   30.62445  0.4036E-15  0.1240E-04  0.1819E-07  0.2793E-02  0.2326E-03  0.7850E+01
   -4.050015   30.62456  0.4036E-15  0.1204E-04  0.1938E-07  0.2492E-02  0.2137E-03  0.1204E+02
   -4.162511   30.62467  0.4036E-15  0.1162E-04  0.2143E-07  0.2259E-02  0.1955E-03  0.2450E+02
   -4.275006   30.62480  0.4036E-15  0.1090E-04  0.2652E-07  0.1162E-02  0.1793E-03  0.6758E+03
   -4.387500   30.62503  0.4036E-15  0.4296E-05  0.1017E-06  0.2426E-04  0.1564E-03 -0.5281E+05
   -4.499993   30.63590  0.4036E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1560E-03  0.0000E+00
