 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.45693  0.1154E-13  0.5309E-05  0.1276E-06  0.4386E-04  0.5660E-02 -0.1306E+01
   -0.112493   30.50978  0.1154E-13  0.8209E-05  0.5150E-07  0.4818E-03  0.1870E-02 -0.8372E+01
   -0.224988   30.51393  0.1154E-13  0.8766E-05  0.3932E-07  0.6711E-03  0.1512E-02  0.1122E+05
   -0.337483   30.51648  0.1155E-13  0.9001E-05  0.3254E-07  0.8321E-03  0.1304E-02  0.2261E+04
   -0.449980   30.51827  0.1155E-13  0.9056E-05  0.2781E-07  0.9704E-03  0.1150E-02  0.6307E+02
   -0.562477   30.51959  0.1155E-13  0.8992E-05  0.2423E-07  0.1089E-02  0.1028E-02  0.3812E+02
   -0.674975   30.52061  0.1155E-13  0.8846E-05  0.2135E-07  0.1190E-02  0.9277E-03  0.2919E+02
   -0.787474   30.52142  0.1155E-13  0.8644E-05  0.1897E-07  0.1276E-02  0.8422E-03  0.2472E+02
   -0.899974   30.52207  0.1155E-13  0.8402E-05  0.1695E-07  0.1348E-02  0.7684E-03  0.2220E+02
   -1.012474   30.52261  0.1155E-13  0.8132E-05  0.1521E-07  0.1408E-02  0.7035E-03  0.2073E+02
   -1.124975   30.52305  0.1155E-13  0.7844E-05  0.1370E-07  0.1456E-02  0.6462E-03  0.2047E+02
   -1.237477   30.52341  0.1155E-13  0.7543E-05  0.1237E-07  0.1496E-02  0.5950E-03  0.8603E+03
   -1.349979   30.52372  0.1155E-13  0.7231E-05  0.1118E-07  0.1501E-02  0.5486E-03  0.2777E+03
   -1.462481   30.52397  0.1155E-13  0.6907E-05  0.1010E-07  0.1496E-02  0.5051E-03  0.4202E+03
   -1.574984   30.52419  0.1155E-13  0.6579E-05  0.9132E-08  0.1489E-02  0.4644E-03  0.7132E+02
   -1.687488   30.52437  0.1155E-13  0.6251E-05  0.8265E-08  0.1477E-02  0.4268E-03  0.4022E+02
   -1.799991   30.52451  0.1155E-13  0.5929E-05  0.7492E-08  0.1461E-02  0.3921E-03  0.5011E+02
   -1.912495   30.52462  0.1155E-13  0.5614E-05  0.6806E-08  0.1440E-02  0.3601E-03  0.3338E+02
   -2.024999   30.52470  0.1155E-13  0.5309E-05  0.6199E-08  0.1416E-02  0.3307E-03  0.8196E+02
   -2.137503   30.52473  0.1155E-13  0.4995E-05  0.5628E-08  0.1278E-02  0.3034E-03  0.2903E+04
   -2.250007   30.52470  0.1155E-13  0.4647E-05  0.5047E-08  0.1004E-02  0.2739E-03  0.5590E+03
   -2.362511   30.52452  0.1155E-13  0.4274E-05  0.4479E-08  0.8574E-03  0.2419E-03  0.2820E+04
   -2.475015   30.52393  0.1155E-13  0.3897E-05  0.3948E-08  0.6858E-03  0.2099E-03  0.3061E+04
   -2.587519   30.52305  0.1155E-13  0.3518E-05  0.3449E-08  0.4335E-03  0.1816E-03  0.1060E+06
   -2.700023   30.52202  0.1155E-13  0.3135E-05  0.2983E-08  0.3004E-03  0.1561E-03  0.2105E+08
   -2.812526   30.52074  0.1155E-13  0.2754E-05  0.2560E-08  0.1959E-03  0.1327E-03  0.5518E+10
   -2.925029   30.51899  0.1155E-13  0.2353E-05  0.2153E-08  0.1009E-03  0.1110E-03  0.2077E+13
   -3.037532   30.51529  0.1155E-13  0.1794E-05  0.1628E-08  0.3037E-04  0.8520E-04  0.2844E+15
   -3.150035   30.49743  0.1154E-13  0.9343E-06  0.8564E-09  0.1105E-05  0.4203E-04  0.1916E+16
   -3.262537   30.43662  0.1154E-13  0.1790E-06  0.1652E-09  0.3364E-07  0.8259E-05  0.3775E+16
   -3.375038   30.34665  0.1154E-13  0.1158E-07  0.1153E-10  0.1998E-08  0.4598E-06  0.7099E+16
   -3.487539   30.21449  0.1152E-13  0.4981E-09  0.1359E-11  0.1555E-09  0.1672E-07  0.1391E+17
   -3.600040   30.01038  0.1150E-13  0.4594E-11  0.1000E-11  0.1000E-09  0.5471E-09  0.3707E+17
   -3.712540   29.75360  0.1145E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1651E-10  0.7064E+17
   -3.825039   29.48650  0.1139E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.4480E-12  0.7168E+17
   -3.937537   29.23993  0.1132E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1078E-13  0.5941E+17
   -4.050034   29.03419  0.1124E-13  0.5456E-09  0.1496E-11  0.3087E-09  0.2244E-15  0.3992E+17
   -4.162530   28.89521  0.1115E-13  0.2746E-07  0.7086E-10  0.9221E-07  0.3927E-17  0.6257E+16
   -4.275026   28.87337  0.1112E-13  0.2617E-06  0.7152E-09  0.3061E-04  0.5545E-19 -0.3194E+15
   -4.387520   28.87449  0.1112E-13  0.3235E-06  0.3303E-08  0.9113E-05  0.7697E-20 -0.4176E+16
   -4.500014   28.88906  0.1112E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6994E-20  0.0000E+00
