 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.14640  0.9928E-15  0.3703E-05  0.1015E-06  0.3099E-04  0.7725E-03 -0.1275E+03
   -0.112494   30.22361  0.9930E-15  0.7937E-05  0.4463E-07  0.5216E-03  0.1974E-03  0.3791E+02
   -0.224988   30.22757  0.9930E-15  0.8609E-05  0.3572E-07  0.7019E-03  0.1642E-03  0.1202E+07
   -0.337484   30.23008  0.9930E-15  0.8907E-05  0.3016E-07  0.8699E-03  0.1422E-03  0.3183E+07
   -0.449981   30.23182  0.9930E-15  0.8994E-05  0.2613E-07  0.1010E-02  0.1259E-03  0.3188E+05
   -0.562478   30.23310  0.9930E-15  0.8948E-05  0.2298E-07  0.1130E-02  0.1129E-03  0.7260E+04
   -0.674977   30.23408  0.9930E-15  0.8815E-05  0.2040E-07  0.1231E-02  0.1022E-03  0.4919E+04
   -0.787476   30.23484  0.9930E-15  0.8624E-05  0.1824E-07  0.1316E-02  0.9313E-04  0.4099E+04
   -0.899976   30.23546  0.9930E-15  0.8395E-05  0.1640E-07  0.1387E-02  0.8531E-04  0.4223E+04
   -1.012476   30.23595  0.9930E-15  0.8139E-05  0.1481E-07  0.1447E-02  0.7850E-04  0.7632E+05
   -1.124977   30.23635  0.9930E-15  0.7856E-05  0.1339E-07  0.1451E-02  0.7236E-04  0.5640E+05
   -1.237479   30.23668  0.9930E-15  0.7543E-05  0.1210E-07  0.1440E-02  0.6636E-04  0.2517E+05
   -1.349981   30.23697  0.9930E-15  0.7213E-05  0.1093E-07  0.1427E-02  0.6061E-04  0.3255E+05
   -1.462484   30.23720  0.9930E-15  0.6875E-05  0.9891E-08  0.1410E-02  0.5521E-04  0.1323E+05
   -1.574987   30.23738  0.9930E-15  0.6535E-05  0.8965E-08  0.1385E-02  0.5014E-04  0.3944E+05
   -1.687491   30.23750  0.9930E-15  0.6194E-05  0.8141E-08  0.1359E-02  0.4535E-04  0.7100E+04
   -1.799994   30.23754  0.9930E-15  0.5850E-05  0.7398E-08  0.1330E-02  0.4073E-04  0.9841E+04
   -1.912498   30.23736  0.9931E-15  0.5488E-05  0.6705E-08  0.1286E-02  0.3594E-04  0.3738E+05
   -2.025002   30.23598  0.9931E-15  0.5118E-05  0.6057E-08  0.1237E-02  0.2972E-04  0.3765E+05
   -2.137507   30.23244  0.9931E-15  0.4775E-05  0.5476E-08  0.1184E-02  0.2432E-04  0.1304E+07
   -2.250011   30.22856  0.9931E-15  0.4459E-05  0.4954E-08  0.1116E-02  0.2067E-04  0.2111E+09
   -2.362515   30.22474  0.9931E-15  0.4154E-05  0.4470E-08  0.1039E-02  0.1791E-04  0.4618E+11
   -2.475020   30.22043  0.9932E-15  0.3850E-05  0.4014E-08  0.9563E-03  0.1545E-04  0.9207E+13
   -2.587524   30.21594  0.9932E-15  0.3547E-05  0.3585E-08  0.8667E-03  0.1314E-04  0.3535E+15
   -2.700028   30.21123  0.9932E-15  0.3248E-05  0.3185E-08  0.8221E-03  0.1095E-04  0.5295E+15
   -2.812531   30.20625  0.9932E-15  0.2959E-05  0.2819E-08  0.7925E-03  0.8925E-05  0.5959E+15
   -2.925035   30.20103  0.9932E-15  0.2681E-05  0.2483E-08  0.7729E-03  0.7068E-05  0.6316E+15
   -3.037538   30.19551  0.9933E-15  0.2409E-05  0.2170E-08  0.7116E-03  0.5357E-05  0.6706E+15
   -3.150041   30.18973  0.9933E-15  0.2149E-05  0.1879E-08  0.6132E-03  0.3762E-05  0.7005E+15
   -3.262543   30.18436  0.9933E-15  0.1990E-05  0.1699E-08  0.5505E-03  0.2759E-05  0.6593E+15
   -3.375045   30.18055  0.9932E-15  0.1904E-05  0.1598E-08  0.5191E-03  0.2364E-05  0.7348E+15
   -3.487546   30.17708  0.9931E-15  0.1851E-05  0.1534E-08  0.4902E-03  0.2112E-05  0.5646E+15
   -3.600046   30.17458  0.9929E-15  0.1805E-05  0.1483E-08  0.3703E-03  0.1887E-05  0.3266E+15
   -3.712546   30.17322  0.9929E-15  0.1731E-05  0.1429E-08  0.2649E-03  0.1634E-05  0.2520E+15
   -3.825045   30.17200  0.9928E-15  0.1594E-05  0.1349E-08  0.2287E-03  0.1292E-05  0.1865E+15
   -3.937544   30.17068  0.9927E-15  0.1444E-05  0.1301E-08  0.2129E-03  0.9566E-06  0.2629E+14
   -4.050041   30.16995  0.9925E-15  0.1336E-05  0.1357E-08  0.2069E-03  0.6728E-06 -0.2814E+14
   -4.162538   30.16985  0.9925E-15  0.1281E-05  0.1584E-08  0.1945E-03  0.4942E-06 -0.5421E+14
   -4.275034   30.17004  0.9925E-15  0.1211E-05  0.2126E-08  0.1488E-03  0.3754E-06 -0.1234E+15
   -4.387528   30.17053  0.9925E-15  0.5663E-06  0.6830E-08  0.1025E-04  0.2765E-06 -0.2095E+16
   -4.500022   30.18056  0.9924E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2771E-06  0.0000E+00
