 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.76877  0.6141E-14  0.6676E-05  0.2197E-06  0.5199E-04  0.3500E-02 -0.4566E+01
   -0.112494   30.83575  0.6142E-14  0.1373E-04  0.9203E-07  0.7289E-03  0.1018E-02  0.4416E+06
   -0.224988   30.84047  0.6142E-14  0.1546E-04  0.7270E-07  0.1084E-02  0.8480E-03  0.1538E+03
   -0.337484   30.84316  0.6142E-14  0.1661E-04  0.6264E-07  0.1405E-02  0.7469E-03  0.5600E+02
   -0.449981   30.84509  0.6142E-14  0.1744E-04  0.5593E-07  0.1711E-02  0.6726E-03  0.3685E+02
   -0.562478   30.84656  0.6142E-14  0.1805E-04  0.5099E-07  0.1996E-02  0.6141E-03  0.2794E+02
   -0.674976   30.84774  0.6142E-14  0.1851E-04  0.4711E-07  0.2260E-02  0.5658E-03  0.2286E+02
   -0.787476   30.84872  0.6142E-14  0.1885E-04  0.4393E-07  0.2505E-02  0.5247E-03  0.1968E+02
   -0.899975   30.84955  0.6142E-14  0.1910E-04  0.4125E-07  0.2732E-02  0.4890E-03  0.1746E+02
   -1.012476   30.85027  0.6142E-14  0.1926E-04  0.3893E-07  0.2942E-02  0.4574E-03  0.1592E+02
   -1.124977   30.85090  0.6142E-14  0.1937E-04  0.3689E-07  0.3135E-02  0.4291E-03  0.1474E+02
   -1.237479   30.85146  0.6142E-14  0.1942E-04  0.3508E-07  0.3313E-02  0.4035E-03  0.1390E+02
   -1.349981   30.85195  0.6142E-14  0.1942E-04  0.3345E-07  0.3476E-02  0.3801E-03  0.1322E+02
   -1.462484   30.85240  0.6142E-14  0.1939E-04  0.3197E-07  0.3624E-02  0.3586E-03  0.1275E+02
   -1.574987   30.85281  0.6142E-14  0.1932E-04  0.3061E-07  0.3759E-02  0.3387E-03  0.1234E+02
   -1.687490   30.85318  0.6142E-14  0.1922E-04  0.2937E-07  0.3880E-02  0.3202E-03  0.1210E+02
   -1.799994   30.85352  0.6142E-14  0.1910E-04  0.2822E-07  0.3988E-02  0.3030E-03  0.1187E+02
   -1.912498   30.85383  0.6142E-14  0.1895E-04  0.2715E-07  0.4084E-02  0.2868E-03  0.1178E+02
   -2.025002   30.85411  0.6142E-14  0.1879E-04  0.2616E-07  0.4167E-02  0.2716E-03  0.1169E+02
   -2.137506   30.85437  0.6142E-14  0.1860E-04  0.2524E-07  0.4238E-02  0.2573E-03  0.1172E+02
   -2.250011   30.85462  0.6142E-14  0.1840E-04  0.2438E-07  0.4297E-02  0.2437E-03  0.1174E+02
   -2.362515   30.85484  0.6142E-14  0.1818E-04  0.2358E-07  0.4343E-02  0.2309E-03  0.1188E+02
   -2.475019   30.85505  0.6142E-14  0.1795E-04  0.2284E-07  0.4377E-02  0.2187E-03  0.1200E+02
   -2.587523   30.85525  0.6142E-14  0.1771E-04  0.2215E-07  0.4399E-02  0.2070E-03  0.1223E+02
   -2.700027   30.85543  0.6142E-14  0.1746E-04  0.2152E-07  0.4408E-02  0.1959E-03  0.1245E+02
   -2.812531   30.85559  0.6142E-14  0.1720E-04  0.2095E-07  0.4403E-02  0.1853E-03  0.1280E+02
   -2.925034   30.85575  0.6142E-14  0.1693E-04  0.2043E-07  0.4386E-02  0.1752E-03  0.1315E+02
   -3.037538   30.85589  0.6142E-14  0.1665E-04  0.1997E-07  0.4353E-02  0.1654E-03  0.1367E+02
   -3.150040   30.85602  0.6142E-14  0.1637E-04  0.1957E-07  0.4306E-02  0.1561E-03  0.1422E+02
   -3.262542   30.85614  0.6142E-14  0.1608E-04  0.1924E-07  0.4243E-02  0.1471E-03  0.1501E+02
   -3.375044   30.85625  0.6142E-14  0.1578E-04  0.1899E-07  0.4161E-02  0.1385E-03  0.1593E+02
   -3.487545   30.85636  0.6142E-14  0.1548E-04  0.1884E-07  0.4059E-02  0.1302E-03  0.1723E+02
   -3.600046   30.85645  0.6142E-14  0.1517E-04  0.1879E-07  0.3935E-02  0.1222E-03  0.1886E+02
   -3.712546   30.85654  0.6142E-14  0.1485E-04  0.1889E-07  0.3787E-02  0.1146E-03  0.2121E+02
   -3.825045   30.85661  0.6142E-14  0.1452E-04  0.1918E-07  0.3609E-02  0.1072E-03  0.2444E+02
   -3.937543   30.85668  0.6142E-14  0.1418E-04  0.1974E-07  0.3379E-02  0.1001E-03  0.2943E+02
   -4.050041   30.85675  0.6142E-14  0.1381E-04  0.2070E-07  0.3249E-02  0.9335E-04  0.4243E+02
   -4.162538   30.85681  0.6142E-14  0.1329E-04  0.2280E-07  0.2060E-02  0.8724E-04  0.2836E+03
   -4.275033   30.85688  0.6142E-14  0.1225E-04  0.2923E-07  0.7505E-03  0.7803E-04 -0.5822E+03
   -4.387528   30.85706  0.6142E-14  0.4611E-05  0.1098E-06  0.2409E-04  0.6685E-04 -0.6008E+06
   -4.500021   30.86236  0.6142E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.6685E-04  0.0000E+00
