 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.14023  0.4045E-15  0.7271E-05  0.2046E-06  0.5242E-04  0.5952E-02 -0.1251E+01
   -0.112493   31.20015  0.4045E-15  0.1240E-04  0.8348E-07  0.6643E-03  0.1861E-02  0.3733E+04
   -0.224987   31.20442  0.4045E-15  0.1362E-04  0.6555E-07  0.9362E-03  0.1557E-02  0.6215E+02
   -0.337482   31.20716  0.4045E-15  0.1443E-04  0.5551E-07  0.1212E-02  0.1358E-02  0.2266E+02
   -0.449978   31.20908  0.4045E-15  0.1498E-04  0.4879E-07  0.1463E-02  0.1213E-02  0.1410E+02
   -0.562475   31.21053  0.4045E-15  0.1535E-04  0.4384E-07  0.1696E-02  0.1098E-02  0.1045E+02
   -0.674973   31.21168  0.4045E-15  0.1560E-04  0.3996E-07  0.1912E-02  0.1004E-02  0.8435E+01
   -0.787471   31.21262  0.4045E-15  0.1576E-04  0.3680E-07  0.2111E-02  0.9239E-03  0.7181E+01
   -0.899970   31.21340  0.4045E-15  0.1585E-04  0.3414E-07  0.2295E-02  0.8546E-03  0.6332E+01
   -1.012470   31.21406  0.4045E-15  0.1588E-04  0.3187E-07  0.2465E-02  0.7936E-03  0.5732E+01
   -1.124971   31.21463  0.4045E-15  0.1586E-04  0.2988E-07  0.2620E-02  0.7391E-03  0.5289E+01
   -1.237472   31.21513  0.4045E-15  0.1580E-04  0.2813E-07  0.2763E-02  0.6900E-03  0.4962E+01
   -1.349973   31.21557  0.4045E-15  0.1572E-04  0.2657E-07  0.2894E-02  0.6454E-03  0.4710E+01
   -1.462476   31.21596  0.4045E-15  0.1561E-04  0.2517E-07  0.3013E-02  0.6046E-03  0.4524E+01
   -1.574978   31.21631  0.4045E-15  0.1548E-04  0.2390E-07  0.3121E-02  0.5670E-03  0.4381E+01
   -1.687481   31.21663  0.4045E-15  0.1533E-04  0.2275E-07  0.3218E-02  0.5323E-03  0.4281E+01
   -1.799984   31.21691  0.4045E-15  0.1516E-04  0.2169E-07  0.3305E-02  0.5000E-03  0.4208E+01
   -1.912487   31.21717  0.4045E-15  0.1498E-04  0.2073E-07  0.3382E-02  0.4699E-03  0.4169E+01
   -2.024991   31.21740  0.4045E-15  0.1480E-04  0.1984E-07  0.3449E-02  0.4418E-03  0.4150E+01
   -2.137494   31.21762  0.4045E-15  0.1460E-04  0.1902E-07  0.3507E-02  0.4154E-03  0.4161E+01
   -2.249998   31.21781  0.4045E-15  0.1439E-04  0.1827E-07  0.3554E-02  0.3906E-03  0.4189E+01
   -2.362501   31.21799  0.4045E-15  0.1418E-04  0.1758E-07  0.3593E-02  0.3673E-03  0.4245E+01
   -2.475005   31.21816  0.4045E-15  0.1397E-04  0.1695E-07  0.3621E-02  0.3453E-03  0.4319E+01
   -2.587508   31.21831  0.4045E-15  0.1375E-04  0.1637E-07  0.3640E-02  0.3244E-03  0.4422E+01
   -2.700012   31.21845  0.4045E-15  0.1352E-04  0.1584E-07  0.3648E-02  0.3047E-03  0.4548E+01
   -2.812515   31.21858  0.4045E-15  0.1330E-04  0.1536E-07  0.3645E-02  0.2860E-03  0.4716E+01
   -2.925018   31.21870  0.4045E-15  0.1307E-04  0.1494E-07  0.3631E-02  0.2681E-03  0.4919E+01
   -3.037520   31.21882  0.4045E-15  0.1284E-04  0.1457E-07  0.3605E-02  0.2512E-03  0.5183E+01
   -3.150022   31.21892  0.4045E-15  0.1260E-04  0.1425E-07  0.3566E-02  0.2350E-03  0.5509E+01
   -3.262524   31.21902  0.4045E-15  0.1237E-04  0.1399E-07  0.3512E-02  0.2196E-03  0.5936E+01
   -3.375025   31.21911  0.4045E-15  0.1213E-04  0.1379E-07  0.3443E-02  0.2049E-03  0.6483E+01
   -3.487525   31.21919  0.4045E-15  0.1188E-04  0.1367E-07  0.3354E-02  0.1908E-03  0.7224E+01
   -3.600025   31.21927  0.4045E-15  0.1164E-04  0.1364E-07  0.3245E-02  0.1774E-03  0.8249E+01
   -3.712524   31.21935  0.4045E-15  0.1138E-04  0.1373E-07  0.3111E-02  0.1645E-03  0.9751E+01
   -3.825023   31.21942  0.4045E-15  0.1112E-04  0.1396E-07  0.2948E-02  0.1521E-03  0.1205E+02
   -3.937521   31.21949  0.4045E-15  0.1084E-04  0.1441E-07  0.2746E-02  0.1403E-03  0.1595E+02
   -4.050018   31.21955  0.4045E-15  0.1054E-04  0.1519E-07  0.2531E-02  0.1290E-03  0.2569E+02
   -4.162514   31.21962  0.4045E-15  0.1016E-04  0.1669E-07  0.2262E-02  0.1185E-03  0.1697E+03
   -4.275009   31.21970  0.4045E-15  0.9461E-05  0.2086E-07  0.7642E-03  0.1066E-03  0.5574E+05
   -4.387503   31.21990  0.4045E-15  0.3625E-05  0.7923E-07  0.2172E-04  0.9035E-04 -0.2775E+06
   -4.499996   31.22699  0.4045E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.9022E-04  0.0000E+00
