 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.26532  0.4535E-14  0.1581E-04  0.5251E-06  0.6268E-04  0.1629E-01 -0.2354E+00
   -0.112493   30.32435  0.4535E-14  0.1742E-04  0.1657E-06  0.4454E-03  0.6772E-02  0.3347E+01
   -0.224987   30.33249  0.4535E-14  0.1789E-04  0.1119E-06  0.1010E-02  0.5058E-02  0.6440E+03
   -0.337482   30.33551  0.4535E-14  0.1830E-04  0.9087E-07  0.1213E-02  0.4467E-02  0.3219E+01
   -0.449978   30.33780  0.4535E-14  0.1865E-04  0.7760E-07  0.1447E-02  0.4022E-02  0.2286E+01
   -0.562474   30.33957  0.4535E-14  0.1894E-04  0.6809E-07  0.1677E-02  0.3661E-02  0.2063E+01
   -0.674972   30.34098  0.4535E-14  0.1917E-04  0.6073E-07  0.1909E-02  0.3346E-02  0.1986E+01
   -0.787471   30.34213  0.4535E-14  0.1934E-04  0.5482E-07  0.2139E-02  0.3067E-02  0.1950E+01
   -0.899970   30.34308  0.4535E-14  0.1945E-04  0.4993E-07  0.2365E-02  0.2817E-02  0.1921E+01
   -1.012470   30.34387  0.4535E-14  0.1951E-04  0.4579E-07  0.2586E-02  0.2591E-02  0.1891E+01
   -1.124970   30.34455  0.4535E-14  0.1952E-04  0.4225E-07  0.2800E-02  0.2386E-02  0.1854E+01
   -1.237471   30.34514  0.4535E-14  0.1948E-04  0.3916E-07  0.3004E-02  0.2198E-02  0.1813E+01
   -1.349973   30.34565  0.4535E-14  0.1939E-04  0.3646E-07  0.3197E-02  0.2027E-02  0.1765E+01
   -1.462475   30.34610  0.4535E-14  0.1927E-04  0.3408E-07  0.3376E-02  0.1870E-02  0.1715E+01
   -1.574977   30.34650  0.4535E-14  0.1912E-04  0.3196E-07  0.3542E-02  0.1727E-02  0.1661E+01
   -1.687480   30.34686  0.4535E-14  0.1893E-04  0.3007E-07  0.3691E-02  0.1595E-02  0.1606E+01
   -1.799983   30.34718  0.4535E-14  0.1872E-04  0.2838E-07  0.3825E-02  0.1475E-02  0.1548E+01
   -1.912486   30.34747  0.4535E-14  0.1848E-04  0.2687E-07  0.3942E-02  0.1364E-02  0.1489E+01
   -2.024989   30.34773  0.4535E-14  0.1823E-04  0.2551E-07  0.4042E-02  0.1262E-02  0.1426E+01
   -2.137493   30.34798  0.4535E-14  0.1797E-04  0.2429E-07  0.4125E-02  0.1169E-02  0.1363E+01
   -2.249996   30.34820  0.4535E-14  0.1769E-04  0.2320E-07  0.4190E-02  0.1084E-02  0.1297E+01
   -2.362500   30.34840  0.4535E-14  0.1740E-04  0.2223E-07  0.4236E-02  0.1006E-02  0.1230E+01
   -2.475003   30.34859  0.4535E-14  0.1711E-04  0.2137E-07  0.4266E-02  0.9348E-03  0.1161E+01
   -2.587507   30.34877  0.4535E-14  0.1682E-04  0.2061E-07  0.4279E-02  0.8695E-03  0.1092E+01
   -2.700010   30.34893  0.4535E-14  0.1653E-04  0.1995E-07  0.4275E-02  0.8098E-03  0.1023E+01
   -2.812513   30.34908  0.4535E-14  0.1624E-04  0.1938E-07  0.4254E-02  0.7553E-03  0.9573E+00
   -2.925016   30.34922  0.4535E-14  0.1595E-04  0.1890E-07  0.4220E-02  0.7056E-03  0.9045E+00
   -3.037518   30.34936  0.4535E-14  0.1567E-04  0.1850E-07  0.4169E-02  0.6601E-03  0.8696E+00
   -3.150020   30.34948  0.4535E-14  0.1540E-04  0.1819E-07  0.4105E-02  0.6183E-03  0.8462E+00
   -3.262522   30.34960  0.4535E-14  0.1512E-04  0.1795E-07  0.4028E-02  0.5799E-03  0.8655E+00
   -3.375023   30.34971  0.4535E-14  0.1484E-04  0.1781E-07  0.3935E-02  0.5439E-03  0.9222E+00
   -3.487523   30.34981  0.4535E-14  0.1456E-04  0.1776E-07  0.3820E-02  0.5096E-03  0.1025E+01
   -3.600023   30.34991  0.4535E-14  0.1427E-04  0.1783E-07  0.3677E-02  0.4765E-03  0.1169E+01
   -3.712522   30.35000  0.4535E-14  0.1396E-04  0.1806E-07  0.3505E-02  0.4446E-03  0.1381E+01
   -3.825021   30.35009  0.4535E-14  0.1365E-04  0.1851E-07  0.3299E-02  0.4137E-03  0.1701E+01
   -3.937518   30.35018  0.4535E-14  0.1330E-04  0.1927E-07  0.3052E-02  0.3837E-03  0.2258E+01
   -4.050015   30.35026  0.4535E-14  0.1293E-04  0.2053E-07  0.2726E-02  0.3547E-03  0.3328E+01
   -4.162511   30.35035  0.4535E-14  0.1250E-04  0.2266E-07  0.2517E-02  0.3267E-03  0.6474E+01
   -4.275006   30.35045  0.4535E-14  0.1175E-04  0.2809E-07  0.1067E-02  0.3021E-03  0.3121E+03
   -4.387500   30.35067  0.4535E-14  0.4582E-05  0.1111E-06  0.2484E-04  0.2638E-03 -0.2248E+05
   -4.499993   30.36075  0.4535E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2630E-03  0.0000E+00
