 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.61991  0.4543E-14  0.7826E-05  0.2301E-06  0.5504E-04  0.5912E-02 -0.1539E+01
   -0.112493   31.68453  0.4543E-14  0.1353E-04  0.9437E-07  0.6952E-03  0.1882E-02  0.4280E+04
   -0.224987   31.68915  0.4543E-14  0.1487E-04  0.7421E-07  0.9798E-03  0.1579E-02  0.4886E+02
   -0.337482   31.69211  0.4543E-14  0.1575E-04  0.6289E-07  0.1269E-02  0.1380E-02  0.2176E+02
   -0.449978   31.69419  0.4543E-14  0.1635E-04  0.5531E-07  0.1532E-02  0.1234E-02  0.1417E+02
   -0.562475   31.69576  0.4543E-14  0.1676E-04  0.4970E-07  0.1776E-02  0.1120E-02  0.1068E+02
   -0.674973   31.69700  0.4543E-14  0.1703E-04  0.4530E-07  0.2002E-02  0.1025E-02  0.8703E+01
   -0.787471   31.69801  0.4543E-14  0.1720E-04  0.4171E-07  0.2210E-02  0.9448E-03  0.7442E+01
   -0.899971   31.69886  0.4543E-14  0.1729E-04  0.3868E-07  0.2402E-02  0.8752E-03  0.6583E+01
   -1.012471   31.69958  0.4543E-14  0.1731E-04  0.3608E-07  0.2578E-02  0.8137E-03  0.5964E+01
   -1.124971   31.70020  0.4543E-14  0.1728E-04  0.3381E-07  0.2740E-02  0.7588E-03  0.5508E+01
   -1.237472   31.70074  0.4543E-14  0.1721E-04  0.3180E-07  0.2889E-02  0.7093E-03  0.5164E+01
   -1.349974   31.70122  0.4543E-14  0.1710E-04  0.3000E-07  0.3024E-02  0.6642E-03  0.4901E+01
   -1.462476   31.70164  0.4543E-14  0.1697E-04  0.2838E-07  0.3147E-02  0.6229E-03  0.4699E+01
   -1.574979   31.70202  0.4543E-14  0.1681E-04  0.2691E-07  0.3259E-02  0.5848E-03  0.4546E+01
   -1.687482   31.70236  0.4543E-14  0.1663E-04  0.2557E-07  0.3359E-02  0.5495E-03  0.4430E+01
   -1.799985   31.70266  0.4543E-14  0.1644E-04  0.2434E-07  0.3449E-02  0.5167E-03  0.4346E+01
   -1.912488   31.70294  0.4543E-14  0.1623E-04  0.2321E-07  0.3528E-02  0.4861E-03  0.4288E+01
   -2.024991   31.70319  0.4543E-14  0.1601E-04  0.2217E-07  0.3597E-02  0.4575E-03  0.4255E+01
   -2.137495   31.70342  0.4543E-14  0.1578E-04  0.2121E-07  0.3656E-02  0.4306E-03  0.4244E+01
   -2.249999   31.70363  0.4543E-14  0.1554E-04  0.2033E-07  0.3705E-02  0.4053E-03  0.4253E+01
   -2.362502   31.70382  0.4543E-14  0.1529E-04  0.1951E-07  0.3745E-02  0.3814E-03  0.4279E+01
   -2.475006   31.70400  0.4543E-14  0.1504E-04  0.1875E-07  0.3775E-02  0.3589E-03  0.4325E+01
   -2.587510   31.70416  0.4543E-14  0.1478E-04  0.1806E-07  0.3795E-02  0.3375E-03  0.4386E+01
   -2.700013   31.70430  0.4543E-14  0.1452E-04  0.1742E-07  0.3805E-02  0.3173E-03  0.4469E+01
   -2.812516   31.70444  0.4543E-14  0.1426E-04  0.1684E-07  0.3805E-02  0.2981E-03  0.4574E+01
   -2.925019   31.70456  0.4543E-14  0.1400E-04  0.1632E-07  0.3794E-02  0.2798E-03  0.4708E+01
   -3.037521   31.70467  0.4543E-14  0.1373E-04  0.1585E-07  0.3772E-02  0.2624E-03  0.4874E+01
   -3.150024   31.70478  0.4543E-14  0.1347E-04  0.1544E-07  0.3738E-02  0.2459E-03  0.5082E+01
   -3.262525   31.70487  0.4543E-14  0.1320E-04  0.1510E-07  0.3691E-02  0.2301E-03  0.5344E+01
   -3.375026   31.70496  0.4543E-14  0.1293E-04  0.1482E-07  0.3629E-02  0.2150E-03  0.5678E+01
   -3.487527   31.70504  0.4543E-14  0.1266E-04  0.1462E-07  0.3551E-02  0.2007E-03  0.6111E+01
   -3.600027   31.70511  0.4543E-14  0.1239E-04  0.1451E-07  0.3454E-02  0.1870E-03  0.6697E+01
   -3.712526   31.70517  0.4543E-14  0.1212E-04  0.1452E-07  0.3335E-02  0.1740E-03  0.7514E+01
   -3.825025   31.70523  0.4543E-14  0.1184E-04  0.1466E-07  0.3193E-02  0.1616E-03  0.8829E+01
   -3.937523   31.70528  0.4542E-14  0.1155E-04  0.1501E-07  0.2981E-02  0.1499E-03  0.1461E+02
   -4.050019   31.70534  0.4542E-14  0.1122E-04  0.1570E-07  0.2662E-02  0.1381E-03  0.6798E+04
   -4.162515   31.70539  0.4542E-14  0.1073E-04  0.1733E-07  0.1468E-02  0.1258E-03  0.2946E+05
   -4.275011   31.70548  0.4542E-14  0.9826E-05  0.2220E-07  0.6459E-03  0.1092E-03 -0.2536E+03
   -4.387505   31.70566  0.4542E-14  0.3708E-05  0.8055E-07  0.2188E-04  0.9119E-04 -0.3498E+06
   -4.499998   31.71220  0.4542E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.9099E-04  0.0000E+00
