 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.97357  0.1719E-14  0.6302E-05  0.1650E-06  0.4778E-04  0.5888E-02 -0.1230E+01
   -0.112493   30.03182  0.1719E-14  0.1029E-04  0.6693E-07  0.5763E-03  0.1878E-02  0.6315E+02
   -0.224988   30.03612  0.1719E-14  0.1117E-04  0.5193E-07  0.8069E-03  0.1546E-02  0.2366E+06
   -0.337483   30.03883  0.1719E-14  0.1169E-04  0.4354E-07  0.1028E-02  0.1338E-02  0.4937E+02
   -0.449980   30.04072  0.1719E-14  0.1199E-04  0.3784E-07  0.1226E-02  0.1186E-02  0.2483E+02
   -0.562477   30.04213  0.1719E-14  0.1215E-04  0.3359E-07  0.1405E-02  0.1065E-02  0.1732E+02
   -0.674975   30.04323  0.1719E-14  0.1221E-04  0.3024E-07  0.1567E-02  0.9662E-03  0.1370E+02
   -0.787474   30.04412  0.1719E-14  0.1220E-04  0.2748E-07  0.1714E-02  0.8821E-03  0.1160E+02
   -0.899974   30.04485  0.1719E-14  0.1213E-04  0.2516E-07  0.1846E-02  0.8091E-03  0.1026E+02
   -1.012475   30.04546  0.1719E-14  0.1201E-04  0.2317E-07  0.1966E-02  0.7450E-03  0.9341E+01
   -1.124976   30.04597  0.1719E-14  0.1187E-04  0.2143E-07  0.2073E-02  0.6878E-03  0.8699E+01
   -1.237477   30.04642  0.1719E-14  0.1170E-04  0.1991E-07  0.2169E-02  0.6364E-03  0.8238E+01
   -1.349979   30.04680  0.1719E-14  0.1151E-04  0.1855E-07  0.2255E-02  0.5899E-03  0.7914E+01
   -1.462482   30.04713  0.1719E-14  0.1131E-04  0.1733E-07  0.2332E-02  0.5476E-03  0.7685E+01
   -1.574985   30.04742  0.1719E-14  0.1110E-04  0.1624E-07  0.2399E-02  0.5089E-03  0.7536E+01
   -1.687488   30.04767  0.1719E-14  0.1088E-04  0.1526E-07  0.2459E-02  0.4734E-03  0.7446E+01
   -1.799992   30.04789  0.1719E-14  0.1066E-04  0.1437E-07  0.2511E-02  0.4408E-03  0.7409E+01
   -1.912495   30.04809  0.1719E-14  0.1043E-04  0.1356E-07  0.2556E-02  0.4107E-03  0.7411E+01
   -2.024999   30.04826  0.1719E-14  0.1021E-04  0.1283E-07  0.2595E-02  0.3830E-03  0.7479E+01
   -2.137503   30.04841  0.1719E-14  0.9990E-05  0.1216E-07  0.2628E-02  0.3574E-03  0.8904E+01
   -2.250008   30.04855  0.1719E-14  0.9759E-05  0.1154E-07  0.2556E-02  0.3338E-03  0.2477E+04
   -2.362512   30.04867  0.1719E-14  0.9508E-05  0.1094E-07  0.2470E-02  0.3094E-03  0.9839E+03
   -2.475016   30.04878  0.1719E-14  0.9248E-05  0.1037E-07  0.2409E-02  0.2850E-03  0.6316E+03
   -2.587520   30.04888  0.1719E-14  0.8984E-05  0.9844E-08  0.2357E-02  0.2614E-03  0.4230E+03
   -2.700023   30.04897  0.1719E-14  0.8719E-05  0.9363E-08  0.2305E-02  0.2388E-03  0.1984E+03
   -2.812527   30.04905  0.1719E-14  0.8456E-05  0.8926E-08  0.2247E-02  0.2175E-03  0.1129E+04
   -2.925030   30.04911  0.1719E-14  0.8194E-05  0.8531E-08  0.2188E-02  0.1972E-03  0.3151E+03
   -3.037533   30.04916  0.1719E-14  0.7933E-05  0.8180E-08  0.2132E-02  0.1781E-03  0.4529E+02
   -3.150036   30.04919  0.1719E-14  0.7675E-05  0.7870E-08  0.2073E-02  0.1602E-03  0.1748E+03
   -3.262538   30.04920  0.1719E-14  0.7419E-05  0.7601E-08  0.2012E-02  0.1435E-03  0.1292E+04
   -3.375039   30.04918  0.1719E-14  0.7164E-05  0.7374E-08  0.1951E-02  0.1278E-03  0.1301E+03
   -3.487540   30.04912  0.1719E-14  0.6906E-05  0.7190E-08  0.1887E-02  0.1134E-03  0.3224E+03
   -3.600041   30.04896  0.1719E-14  0.6640E-05  0.7053E-08  0.1821E-02  0.9997E-04  0.6755E+03
   -3.712541   30.04856  0.1719E-14  0.6397E-05  0.6996E-08  0.1755E-02  0.8770E-04  0.2469E+04
   -3.825040   30.04833  0.1719E-14  0.6202E-05  0.7056E-08  0.1687E-02  0.7792E-04 -0.5185E+03
   -3.937538   30.04830  0.1719E-14  0.6034E-05  0.7257E-08  0.1599E-02  0.7007E-04 -0.4686E+05
   -4.050035   30.04835  0.1719E-14  0.5870E-05  0.7649E-08  0.1511E-02  0.6333E-04 -0.3722E+06
   -4.162532   30.04843  0.1719E-14  0.5652E-05  0.8487E-08  0.1136E-02  0.5731E-04 -0.2577E+07
   -4.275027   30.04857  0.1719E-14  0.5237E-05  0.1087E-07  0.4560E-03  0.4992E-04 -0.2418E+08
   -4.387522   30.04890  0.1719E-14  0.2055E-05  0.3985E-07  0.1651E-04  0.4134E-04 -0.1855E+12
   -4.500015   30.05858  0.1719E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.4132E-04  0.0000E+00
