 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.77149  0.8395E-14  0.1867E-04  0.6154E-06  0.6999E-04  0.1893E-01 -0.1625E+00
   -0.112493   27.82593  0.8395E-14  0.1869E-04  0.1965E-06  0.3262E-03  0.8736E-02 -0.5865E+00
   -0.224987   27.83658  0.8394E-14  0.1864E-04  0.1242E-06  0.9479E-03  0.6373E-02  0.9529E+02
   -0.337481   27.83990  0.8394E-14  0.1873E-04  0.9829E-07  0.1193E-02  0.5495E-02  0.3241E+01
   -0.449977   27.84229  0.8394E-14  0.1890E-04  0.8317E-07  0.1391E-02  0.4965E-02  0.2206E+01
   -0.562474   27.84416  0.8394E-14  0.1907E-04  0.7208E-07  0.1615E-02  0.4507E-02  0.2282E+01
   -0.674971   27.84564  0.8394E-14  0.1922E-04  0.6350E-07  0.1845E-02  0.4101E-02  0.2308E+01
   -0.787470   27.84684  0.8394E-14  0.1932E-04  0.5665E-07  0.2077E-02  0.3740E-02  0.2295E+01
   -0.899969   27.84783  0.8394E-14  0.1938E-04  0.5103E-07  0.2309E-02  0.3416E-02  0.2262E+01
   -1.012469   27.84865  0.8394E-14  0.1939E-04  0.4635E-07  0.2536E-02  0.3123E-02  0.2213E+01
   -1.124969   27.84935  0.8394E-14  0.1935E-04  0.4237E-07  0.2756E-02  0.2859E-02  0.2153E+01
   -1.237470   27.84995  0.8394E-14  0.1926E-04  0.3895E-07  0.2967E-02  0.2619E-02  0.2086E+01
   -1.349971   27.85046  0.8394E-14  0.1914E-04  0.3598E-07  0.3165E-02  0.2400E-02  0.2015E+01
   -1.462473   27.85092  0.8394E-14  0.1898E-04  0.3338E-07  0.3351E-02  0.2201E-02  0.1942E+01
   -1.574975   27.85131  0.8394E-14  0.1878E-04  0.3109E-07  0.3522E-02  0.2020E-02  0.1867E+01
   -1.687478   27.85167  0.8394E-14  0.1855E-04  0.2907E-07  0.3676E-02  0.1854E-02  0.1791E+01
   -1.799981   27.85199  0.8394E-14  0.1830E-04  0.2726E-07  0.3813E-02  0.1703E-02  0.1714E+01
   -1.912484   27.85227  0.8394E-14  0.1803E-04  0.2566E-07  0.3933E-02  0.1566E-02  0.1636E+01
   -2.024987   27.85253  0.8394E-14  0.1774E-04  0.2423E-07  0.4033E-02  0.1440E-02  0.1558E+01
   -2.137491   27.85277  0.8394E-14  0.1744E-04  0.2295E-07  0.4115E-02  0.1325E-02  0.1479E+01
   -2.249994   27.85298  0.8394E-14  0.1713E-04  0.2182E-07  0.4178E-02  0.1220E-02  0.1399E+01
   -2.362498   27.85318  0.8394E-14  0.1681E-04  0.2081E-07  0.4222E-02  0.1125E-02  0.1318E+01
   -2.475001   27.85337  0.8394E-14  0.1648E-04  0.1992E-07  0.4247E-02  0.1038E-02  0.1237E+01
   -2.587504   27.85353  0.8394E-14  0.1616E-04  0.1915E-07  0.4253E-02  0.9592E-03  0.1155E+01
   -2.700007   27.85369  0.8394E-14  0.1584E-04  0.1847E-07  0.4242E-02  0.8874E-03  0.1071E+01
   -2.812510   27.85384  0.8394E-14  0.1553E-04  0.1790E-07  0.4213E-02  0.8222E-03  0.9870E+00
   -2.925013   27.85397  0.8394E-14  0.1522E-04  0.1742E-07  0.4168E-02  0.7631E-03  0.9017E+00
   -3.037515   27.85410  0.8394E-14  0.1492E-04  0.1704E-07  0.4108E-02  0.7098E-03  0.8228E+00
   -3.150017   27.85422  0.8394E-14  0.1464E-04  0.1674E-07  0.4035E-02  0.6617E-03  0.7694E+00
   -3.262519   27.85433  0.8394E-14  0.1436E-04  0.1653E-07  0.3950E-02  0.6179E-03  0.7453E+00
   -3.375019   27.85444  0.8394E-14  0.1409E-04  0.1641E-07  0.3854E-02  0.5778E-03  0.7619E+00
   -3.487520   27.85454  0.8394E-14  0.1382E-04  0.1638E-07  0.3743E-02  0.5403E-03  0.8288E+00
   -3.600020   27.85463  0.8394E-14  0.1354E-04  0.1646E-07  0.3605E-02  0.5047E-03  0.9501E+00
   -3.712519   27.85472  0.8394E-14  0.1326E-04  0.1669E-07  0.3436E-02  0.4703E-03  0.1133E+01
   -3.825017   27.85481  0.8394E-14  0.1296E-04  0.1712E-07  0.3232E-02  0.4371E-03  0.1417E+01
   -3.937515   27.85489  0.8394E-14  0.1263E-04  0.1784E-07  0.2989E-02  0.4050E-03  0.1921E+01
   -4.050011   27.85497  0.8394E-14  0.1228E-04  0.1903E-07  0.2672E-02  0.3739E-03  0.2949E+01
   -4.162507   27.85506  0.8394E-14  0.1187E-04  0.2104E-07  0.2461E-02  0.3441E-03  0.6599E+01
   -4.275002   27.85515  0.8394E-14  0.1117E-04  0.2616E-07  0.1019E-02  0.3174E-03  0.4003E+05
   -4.387496   27.85538  0.8394E-14  0.4358E-05  0.1044E-06  0.2422E-04  0.2761E-03 -0.2341E+05
   -4.499988   27.86627  0.8394E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2748E-03  0.0000E+00
