 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.79740  0.8285E-14  0.1207E-04  0.3374E-06  0.5891E-04  0.1314E-01 -0.2550E+00
   -0.112493   25.85115  0.8285E-14  0.1350E-04  0.1101E-06  0.3944E-03  0.5288E-02 -0.1011E+01
   -0.224987   25.85858  0.8285E-14  0.1389E-04  0.7559E-07  0.9050E-03  0.3891E-02  0.6493E+04
   -0.337482   25.86141  0.8284E-14  0.1416E-04  0.6154E-07  0.1079E-02  0.3407E-02  0.5288E+01
   -0.449978   25.86356  0.8284E-14  0.1436E-04  0.5238E-07  0.1284E-02  0.3030E-02  0.3217E+01
   -0.562475   25.86520  0.8284E-14  0.1449E-04  0.4588E-07  0.1475E-02  0.2732E-02  0.2331E+01
   -0.674972   25.86651  0.8284E-14  0.1457E-04  0.4098E-07  0.1653E-02  0.2486E-02  0.1891E+01
   -0.787471   25.86758  0.8284E-14  0.1460E-04  0.3709E-07  0.1821E-02  0.2278E-02  0.1702E+01
   -0.899970   25.86847  0.8284E-14  0.1460E-04  0.3386E-07  0.1986E-02  0.2095E-02  0.1657E+01
   -1.012470   25.86923  0.8284E-14  0.1456E-04  0.3111E-07  0.2145E-02  0.1930E-02  0.1632E+01
   -1.124970   25.86987  0.8284E-14  0.1450E-04  0.2872E-07  0.2298E-02  0.1779E-02  0.1601E+01
   -1.237471   25.87043  0.8284E-14  0.1441E-04  0.2664E-07  0.2443E-02  0.1642E-02  0.1563E+01
   -1.349973   25.87092  0.8284E-14  0.1429E-04  0.2482E-07  0.2579E-02  0.1517E-02  0.1522E+01
   -1.462475   25.87135  0.8284E-14  0.1416E-04  0.2320E-07  0.2706E-02  0.1403E-02  0.1477E+01
   -1.574977   25.87173  0.8284E-14  0.1401E-04  0.2177E-07  0.2822E-02  0.1298E-02  0.1429E+01
   -1.687480   25.87207  0.8284E-14  0.1384E-04  0.2049E-07  0.2928E-02  0.1203E-02  0.1379E+01
   -1.799983   25.87238  0.8284E-14  0.1367E-04  0.1935E-07  0.3023E-02  0.1115E-02  0.1327E+01
   -1.912486   25.87265  0.8284E-14  0.1349E-04  0.1833E-07  0.3107E-02  0.1035E-02  0.1272E+01
   -2.024990   25.87291  0.8284E-14  0.1330E-04  0.1743E-07  0.3180E-02  0.9610E-03  0.1216E+01
   -2.137493   25.87314  0.8284E-14  0.1311E-04  0.1661E-07  0.3241E-02  0.8936E-03  0.1158E+01
   -2.249997   25.87335  0.8284E-14  0.1291E-04  0.1589E-07  0.3291E-02  0.8321E-03  0.1099E+01
   -2.362500   25.87354  0.8284E-14  0.1272E-04  0.1526E-07  0.3330E-02  0.7760E-03  0.1054E+01
   -2.475004   25.87372  0.8284E-14  0.1252E-04  0.1469E-07  0.3358E-02  0.7245E-03  0.1040E+01
   -2.587507   25.87388  0.8284E-14  0.1233E-04  0.1418E-07  0.3376E-02  0.6768E-03  0.1042E+01
   -2.700010   25.87404  0.8284E-14  0.1213E-04  0.1373E-07  0.3382E-02  0.6324E-03  0.1057E+01
   -2.812514   25.87418  0.8284E-14  0.1194E-04  0.1334E-07  0.3379E-02  0.5909E-03  0.1092E+01
   -2.925016   25.87432  0.8284E-14  0.1174E-04  0.1299E-07  0.3364E-02  0.5519E-03  0.1157E+01
   -3.037519   25.87444  0.8284E-14  0.1155E-04  0.1270E-07  0.3336E-02  0.5149E-03  0.1245E+01
   -3.150021   25.87456  0.8284E-14  0.1135E-04  0.1245E-07  0.3294E-02  0.4798E-03  0.1358E+01
   -3.262522   25.87467  0.8284E-14  0.1114E-04  0.1227E-07  0.3237E-02  0.4463E-03  0.1507E+01
   -3.375023   25.87478  0.8284E-14  0.1094E-04  0.1214E-07  0.3163E-02  0.4145E-03  0.1705E+01
   -3.487524   25.87488  0.8284E-14  0.1072E-04  0.1209E-07  0.3069E-02  0.3840E-03  0.1978E+01
   -3.600024   25.87498  0.8284E-14  0.1051E-04  0.1213E-07  0.2952E-02  0.3549E-03  0.2371E+01
   -3.712523   25.87508  0.8284E-14  0.1028E-04  0.1228E-07  0.2810E-02  0.3270E-03  0.2965E+01
   -3.825021   25.87518  0.8284E-14  0.1004E-04  0.1259E-07  0.2636E-02  0.3001E-03  0.3923E+01
   -3.937519   25.87528  0.8284E-14  0.9787E-05  0.1313E-07  0.2426E-02  0.2742E-03  0.5675E+01
   -4.050016   25.87539  0.8284E-14  0.9501E-05  0.1403E-07  0.2157E-02  0.2494E-03  0.9397E+01
   -4.162512   25.87551  0.8284E-14  0.9164E-05  0.1557E-07  0.1920E-02  0.2255E-03  0.2171E+02
   -4.275007   25.87565  0.8284E-14  0.8600E-05  0.1937E-07  0.1076E-02  0.2040E-03  0.1246E+04
   -4.387501   25.87591  0.8284E-14  0.3443E-05  0.7409E-07  0.2239E-04  0.1754E-03 -0.4550E+05
   -4.499993   25.89074  0.8284E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1748E-03  0.0000E+00
