 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.05748  0.2026E-14  0.3718E-04  0.8978E-06  0.1000E-09  0.4817E-01 -0.3698E+01
   -0.112493   42.95769  0.9498E-15  0.1767E-04  0.2146E-06  0.2529E-03  0.5878E-02 -0.1695E+01
   -0.224987   42.96613  0.9498E-15  0.1444E-04  0.1093E-06  0.4702E-03  0.4371E-02 -0.1841E+01
   -0.337482   42.97014  0.9498E-15  0.1325E-04  0.7442E-07  0.8302E-03  0.3474E-02  0.3620E+04
   -0.449978   42.97205  0.9498E-15  0.1260E-04  0.5822E-07  0.9229E-03  0.3055E-02  0.1961E+02
   -0.562474   42.97354  0.9498E-15  0.1207E-04  0.4751E-07  0.1025E-02  0.2722E-02  0.1080E+02
   -0.674972   42.97470  0.9498E-15  0.1158E-04  0.3978E-07  0.1118E-02  0.2447E-02  0.7946E+01
   -0.787471   42.97562  0.9498E-15  0.1111E-04  0.3391E-07  0.1199E-02  0.2213E-02  0.6487E+01
   -0.899970   42.97636  0.9498E-15  0.1064E-04  0.2927E-07  0.1269E-02  0.2012E-02  0.5647E+01
   -1.012470   42.97697  0.9498E-15  0.1017E-04  0.2551E-07  0.1329E-02  0.1837E-02  0.5129E+01
   -1.124970   42.97746  0.9498E-15  0.9708E-05  0.2239E-07  0.1379E-02  0.1683E-02  0.4808E+01
   -1.237471   42.97787  0.9498E-15  0.9250E-05  0.1976E-07  0.1419E-02  0.1545E-02  0.4623E+01
   -1.349973   42.97821  0.9498E-15  0.8799E-05  0.1753E-07  0.1451E-02  0.1423E-02  0.4536E+01
   -1.462475   42.97849  0.9498E-15  0.8360E-05  0.1562E-07  0.1475E-02  0.1314E-02  0.4526E+01
   -1.574977   42.97873  0.9498E-15  0.7936E-05  0.1398E-07  0.1493E-02  0.1216E-02  0.5498E+01
   -1.687480   42.97891  0.9498E-15  0.7506E-05  0.1250E-07  0.1423E-02  0.1128E-02  0.8043E+03
   -1.799983   42.97907  0.9498E-15  0.7044E-05  0.1109E-07  0.1311E-02  0.1037E-02  0.3440E+03
   -1.912486   42.97921  0.9498E-15  0.6573E-05  0.9800E-08  0.1224E-02  0.9475E-03  0.1825E+03
   -2.024989   42.97933  0.9498E-15  0.6106E-05  0.8652E-08  0.1151E-02  0.8618E-03  0.1425E+03
   -2.137493   42.97941  0.9498E-15  0.5652E-05  0.7644E-08  0.1077E-02  0.7817E-03  0.3096E+03
   -2.249996   42.97947  0.9498E-15  0.5213E-05  0.6770E-08  0.1005E-02  0.7073E-03  0.9885E+02
   -2.362500   42.97949  0.9498E-15  0.4761E-05  0.5953E-08  0.7236E-03  0.6385E-03  0.5738E+03
   -2.475003   42.97947  0.9498E-15  0.4265E-05  0.5132E-08  0.4296E-03  0.5662E-03  0.7453E+01
   -2.587507   42.97938  0.9498E-15  0.3760E-05  0.4379E-08  0.2996E-03  0.4944E-03  0.1768E+02
   -2.700010   42.97912  0.9498E-15  0.3236E-05  0.3694E-08  0.1845E-03  0.4254E-03  0.4734E+02
   -2.812513   42.97795  0.9498E-15  0.2632E-05  0.2989E-08  0.7916E-04  0.3458E-03  0.3532E+03
   -2.925016   42.96785  0.9498E-15  0.1901E-05  0.2161E-08  0.4497E-05  0.2486E-03  0.1093E+06
   -3.037518   42.91597  0.9495E-15  0.4304E-06  0.4796E-09  0.4841E-07  0.8039E-04  0.1181E+09
   -3.150020   42.71948  0.9477E-15  0.2493E-07  0.2934E-10  0.2183E-08  0.5092E-05  0.8104E+11
   -3.262521   42.43390  0.9427E-15  0.1071E-08  0.1932E-11  0.1468E-09  0.2267E-06  0.4857E+14
   -3.375022   42.09166  0.9358E-15  0.4761E-11  0.1000E-11  0.1000E-09  0.9178E-08  0.3014E+17
   -3.487523   41.69090  0.9294E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3418E-09  0.7962E+17
   -3.600023   41.25167  0.9236E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1178E-10  0.1659E+18
   -3.712522   40.79319  0.9174E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3721E-12  0.1773E+18
   -3.825020   40.32592  0.9102E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1050E-13  0.1771E+18
   -3.937518   39.85481  0.9013E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2610E-15  0.1742E+18
   -4.050015   39.38728  0.8905E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.5578E-17  0.1655E+18
   -4.162511   38.93883  0.8778E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.9972E-19  0.1450E+18
   -4.275006   38.54267  0.8640E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1426E-20  0.9933E+17
   -4.387500   38.26936  0.8519E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1534E-22 -0.8214E+15
   -4.499992   38.27162  0.8470E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1374E-22  0.0000E+00
