 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.37762  0.1491E-13  0.6400E-05  0.1509E-06  0.4545E-04  0.8747E-02 -0.5803E+00
   -0.112493   27.42813  0.1491E-13  0.7735E-05  0.5358E-07  0.3436E-03  0.3445E-02 -0.2648E+01
   -0.224987   27.43397  0.1491E-13  0.7827E-05  0.3747E-07  0.5845E-03  0.2604E-02  0.1222E+04
   -0.337482   27.43673  0.1491E-13  0.7724E-05  0.2992E-07  0.6852E-03  0.2253E-02  0.8781E+05
   -0.449978   27.43869  0.1491E-13  0.7502E-05  0.2471E-07  0.7732E-03  0.1993E-02  0.1646E+05
   -0.562475   27.44013  0.1491E-13  0.7201E-05  0.2078E-07  0.8417E-03  0.1787E-02  0.2918E+03
   -0.674972   27.44122  0.1491E-13  0.6849E-05  0.1768E-07  0.8932E-03  0.1617E-02  0.9080E+02
   -0.787471   27.44206  0.1491E-13  0.6468E-05  0.1516E-07  0.9301E-03  0.1476E-02  0.8297E+02
   -0.899970   27.44271  0.1491E-13  0.6073E-05  0.1308E-07  0.9545E-03  0.1356E-02  0.1064E+04
   -1.012470   27.44320  0.1491E-13  0.5659E-05  0.1129E-07  0.9306E-03  0.1253E-02  0.1054E+04
   -1.124970   27.44359  0.1491E-13  0.5208E-05  0.9656E-08  0.8284E-03  0.1154E-02  0.4771E+03
   -1.237471   27.44390  0.1491E-13  0.4721E-05  0.8165E-08  0.6893E-03  0.1056E-02  0.2078E+03
   -1.349973   27.44413  0.1491E-13  0.4208E-05  0.6836E-08  0.5664E-03  0.9630E-03  0.3016E+03
   -1.462475   27.44364  0.1491E-13  0.3636E-05  0.5613E-08  0.4505E-03  0.8702E-03  0.1481E+03
   -1.574977   27.43634  0.1491E-13  0.2979E-05  0.4428E-08  0.3258E-03  0.7535E-03  0.2896E+04
   -1.687480   27.42238  0.1491E-13  0.2264E-05  0.3290E-08  0.1670E-03  0.6311E-03  0.6260E+05
   -1.799983   27.38545  0.1490E-13  0.1524E-05  0.2224E-08  0.7346E-04  0.3952E-03  0.1262E+08
   -1.912486   27.31485  0.1489E-13  0.9744E-06  0.1432E-08  0.2522E-04  0.2116E-03  0.2921E+10
   -2.024990   27.24394  0.1488E-13  0.5062E-06  0.7344E-09  0.6777E-06  0.1152E-03  0.7565E+12
   -2.137493   27.17621  0.1488E-13  0.8254E-07  0.1182E-09  0.2539E-07  0.3550E-04  0.1964E+15
   -2.249997   27.11663  0.1487E-13  0.4212E-08  0.6926E-11  0.2289E-08  0.3350E-05  0.1146E+16
   -2.362500   27.06179  0.1487E-13  0.1333E-09  0.1119E-11  0.1748E-09  0.2012E-06  0.2709E+16
   -2.475004   27.00170  0.1486E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1123E-07  0.9140E+16
   -2.587507   26.94004  0.1486E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.6064E-09  0.1296E+17
   -2.700011   26.87903  0.1486E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.3149E-10  0.1429E+17
   -2.812514   26.81931  0.1485E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1561E-11  0.1578E+17
   -2.925016   26.76042  0.1485E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.7345E-13  0.1587E+17
   -3.037519   26.70110  0.1484E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.3265E-14  0.1641E+17
   -3.150021   26.63962  0.1484E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1365E-15  0.1750E+17
   -3.262522   26.57390  0.1483E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.5337E-17  0.1897E+17
   -3.375023   26.50250  0.1481E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1940E-18  0.2725E+17
   -3.487524   26.39964  0.1478E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.6518E-20  0.3780E+17
   -3.600024   26.25635  0.1471E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2035E-21  0.4683E+17
   -3.712523   26.07780  0.1458E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.5856E-23  0.5121E+17
   -3.825021   25.88127  0.1443E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1518E-24  0.4882E+17
   -3.937519   25.69266  0.1429E-13  0.5727E-09  0.1468E-11  0.2680E-09  0.3495E-26  0.3861E+17
   -4.050016   25.54258  0.1417E-13  0.2186E-07  0.3788E-10  0.1752E-07  0.6993E-28  0.1839E+17
   -4.162512   25.47080  0.1409E-13  0.1625E-06  0.2885E-09  0.1804E-04  0.1162E-29 -0.7093E+13
   -4.275007   25.47083  0.1409E-13  0.3383E-06  0.9170E-09  0.4342E-04  0.3874E-31 -0.3284E+15
   -4.387501   25.47211  0.1409E-13  0.3556E-06  0.3774E-08  0.9567E-05  0.5951E-32 -0.4460E+16
   -4.499994   25.48954  0.1409E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4872E-32  0.0000E+00
