 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.85520  0.5521E-15  0.1321E-04  0.3908E-06  0.5992E-04  0.1411E-01 -0.2369E+00
   -0.112493   27.90907  0.5520E-15  0.1478E-04  0.1253E-06  0.4059E-03  0.5679E-02 -0.9641E+00
   -0.224987   27.91640  0.5520E-15  0.1524E-04  0.8602E-07  0.9574E-03  0.4210E-02  0.8357E+02
   -0.337482   27.91916  0.5520E-15  0.1558E-04  0.7023E-07  0.1140E-02  0.3706E-02  0.4072E+01
   -0.449978   27.92127  0.5520E-15  0.1585E-04  0.6001E-07  0.1360E-02  0.3314E-02  0.2594E+01
   -0.562475   27.92289  0.5520E-15  0.1606E-04  0.5280E-07  0.1564E-02  0.3003E-02  0.1973E+01
   -0.674972   27.92419  0.5520E-15  0.1621E-04  0.4733E-07  0.1760E-02  0.2745E-02  0.1754E+01
   -0.787471   27.92525  0.5520E-15  0.1632E-04  0.4290E-07  0.1955E-02  0.2521E-02  0.1734E+01
   -0.899970   27.92614  0.5520E-15  0.1639E-04  0.3920E-07  0.2150E-02  0.2319E-02  0.1726E+01
   -1.012470   27.92689  0.5520E-15  0.1642E-04  0.3605E-07  0.2340E-02  0.2136E-02  0.1706E+01
   -1.124970   27.92753  0.5520E-15  0.1641E-04  0.3333E-07  0.2523E-02  0.1970E-02  0.1678E+01
   -1.237471   27.92808  0.5520E-15  0.1636E-04  0.3097E-07  0.2697E-02  0.1818E-02  0.1644E+01
   -1.349973   27.92856  0.5520E-15  0.1629E-04  0.2889E-07  0.2862E-02  0.1679E-02  0.1605E+01
   -1.462475   27.92899  0.5520E-15  0.1619E-04  0.2707E-07  0.3016E-02  0.1552E-02  0.1563E+01
   -1.574977   27.92937  0.5520E-15  0.1607E-04  0.2544E-07  0.3158E-02  0.1436E-02  0.1517E+01
   -1.687480   27.92971  0.5520E-15  0.1592E-04  0.2400E-07  0.3287E-02  0.1329E-02  0.1469E+01
   -1.799983   27.93001  0.5520E-15  0.1576E-04  0.2271E-07  0.3404E-02  0.1232E-02  0.1419E+01
   -1.912486   27.93029  0.5520E-15  0.1558E-04  0.2156E-07  0.3506E-02  0.1142E-02  0.1367E+01
   -2.024989   27.93054  0.5520E-15  0.1539E-04  0.2053E-07  0.3595E-02  0.1060E-02  0.1313E+01
   -2.137493   27.93077  0.5520E-15  0.1520E-04  0.1961E-07  0.3670E-02  0.9845E-03  0.1257E+01
   -2.249997   27.93099  0.5520E-15  0.1499E-04  0.1879E-07  0.3730E-02  0.9155E-03  0.1199E+01
   -2.362500   27.93119  0.5520E-15  0.1478E-04  0.1806E-07  0.3775E-02  0.8523E-03  0.1139E+01
   -2.475004   27.93137  0.5520E-15  0.1457E-04  0.1742E-07  0.3806E-02  0.7946E-03  0.1079E+01
   -2.587507   27.93154  0.5520E-15  0.1436E-04  0.1686E-07  0.3823E-02  0.7419E-03  0.1019E+01
   -2.700010   27.93170  0.5520E-15  0.1415E-04  0.1638E-07  0.3827E-02  0.6938E-03  0.9847E+00
   -2.812513   27.93185  0.5520E-15  0.1394E-04  0.1596E-07  0.3817E-02  0.6495E-03  0.9747E+00
   -2.925016   27.93199  0.5520E-15  0.1373E-04  0.1560E-07  0.3795E-02  0.6083E-03  0.9860E+00
   -3.037518   27.93213  0.5520E-15  0.1352E-04  0.1530E-07  0.3760E-02  0.5699E-03  0.1026E+01
   -3.150020   27.93225  0.5520E-15  0.1330E-04  0.1506E-07  0.3710E-02  0.5337E-03  0.1095E+01
   -3.262522   27.93237  0.5520E-15  0.1308E-04  0.1489E-07  0.3644E-02  0.4994E-03  0.1205E+01
   -3.375023   27.93249  0.5520E-15  0.1285E-04  0.1478E-07  0.3558E-02  0.4666E-03  0.1350E+01
   -3.487523   27.93260  0.5520E-15  0.1262E-04  0.1476E-07  0.3451E-02  0.4350E-03  0.1548E+01
   -3.600023   27.93270  0.5520E-15  0.1238E-04  0.1484E-07  0.3319E-02  0.4047E-03  0.1825E+01
   -3.712522   27.93281  0.5520E-15  0.1212E-04  0.1506E-07  0.3160E-02  0.3754E-03  0.2234E+01
   -3.825021   27.93291  0.5520E-15  0.1185E-04  0.1546E-07  0.2967E-02  0.3472E-03  0.2869E+01
   -3.937518   27.93302  0.5520E-15  0.1155E-04  0.1612E-07  0.2736E-02  0.3199E-03  0.3983E+01
   -4.050015   27.93312  0.5520E-15  0.1123E-04  0.1722E-07  0.2439E-02  0.2936E-03  0.6188E+01
   -4.162511   27.93324  0.5520E-15  0.1084E-04  0.1908E-07  0.2212E-02  0.2682E-03  0.1285E+02
   -4.275006   27.93336  0.5520E-15  0.1018E-04  0.2369E-07  0.1108E-02  0.2457E-03  0.5329E+03
   -4.387500   27.93359  0.5520E-15  0.4017E-05  0.9199E-07  0.2348E-04  0.2136E-03 -0.2884E+05
   -4.499993   27.94466  0.5520E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2130E-03  0.0000E+00
