 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.25516  0.9473E-15  0.1064E-04  0.3361E-06  0.6034E-04  0.8932E-02 -0.6779E+00
   -0.112493   30.32680  0.9472E-15  0.1647E-04  0.1301E-06  0.7543E-03  0.2957E-02  0.3449E+04
   -0.224987   30.33205  0.9472E-15  0.1806E-04  0.1006E-06  0.1062E-02  0.2493E-02  0.1465E+02
   -0.337482   30.33547  0.9472E-15  0.1919E-04  0.8461E-07  0.1395E-02  0.2187E-02  0.7061E+01
   -0.449978   30.33788  0.9472E-15  0.2002E-04  0.7425E-07  0.1703E-02  0.1965E-02  0.4617E+01
   -0.562475   30.33970  0.9472E-15  0.2064E-04  0.6679E-07  0.1993E-02  0.1790E-02  0.3468E+01
   -0.674973   30.34115  0.9472E-15  0.2110E-04  0.6106E-07  0.2265E-02  0.1647E-02  0.2809E+01
   -0.787471   30.34235  0.9472E-15  0.2144E-04  0.5646E-07  0.2520E-02  0.1526E-02  0.2390E+01
   -0.899970   30.34335  0.9472E-15  0.2168E-04  0.5265E-07  0.2758E-02  0.1421E-02  0.2104E+01
   -1.012470   30.34421  0.9472E-15  0.2184E-04  0.4941E-07  0.2979E-02  0.1328E-02  0.1900E+01
   -1.124971   30.34496  0.9472E-15  0.2195E-04  0.4661E-07  0.3184E-02  0.1245E-02  0.1750E+01
   -1.237472   30.34562  0.9472E-15  0.2199E-04  0.4415E-07  0.3374E-02  0.1171E-02  0.1638E+01
   -1.349973   30.34621  0.9472E-15  0.2199E-04  0.4197E-07  0.3548E-02  0.1103E-02  0.1552E+01
   -1.462475   30.34674  0.9472E-15  0.2195E-04  0.4002E-07  0.3708E-02  0.1041E-02  0.1488E+01
   -1.574978   30.34721  0.9472E-15  0.2188E-04  0.3826E-07  0.3854E-02  0.9830E-03  0.1439E+01
   -1.687481   30.34765  0.9472E-15  0.2178E-04  0.3666E-07  0.3987E-02  0.9296E-03  0.1404E+01
   -1.799984   30.34805  0.9472E-15  0.2166E-04  0.3520E-07  0.4105E-02  0.8799E-03  0.1379E+01
   -1.912487   30.34841  0.9472E-15  0.2151E-04  0.3387E-07  0.4210E-02  0.8333E-03  0.1365E+01
   -2.024991   30.34875  0.9472E-15  0.2134E-04  0.3265E-07  0.4302E-02  0.7896E-03  0.1358E+01
   -2.137494   30.34906  0.9472E-15  0.2115E-04  0.3152E-07  0.4381E-02  0.7484E-03  0.1361E+01
   -2.249998   30.34935  0.9472E-15  0.2095E-04  0.3049E-07  0.4446E-02  0.7095E-03  0.1371E+01
   -2.362501   30.34962  0.9472E-15  0.2073E-04  0.2954E-07  0.4498E-02  0.6726E-03  0.1389E+01
   -2.475005   30.34987  0.9472E-15  0.2049E-04  0.2867E-07  0.4536E-02  0.6376E-03  0.1415E+01
   -2.587508   30.35011  0.9472E-15  0.2025E-04  0.2788E-07  0.4559E-02  0.6042E-03  0.1450E+01
   -2.700012   30.35033  0.9472E-15  0.1999E-04  0.2717E-07  0.4567E-02  0.5724E-03  0.1494E+01
   -2.812515   30.35054  0.9472E-15  0.1972E-04  0.2653E-07  0.4560E-02  0.5419E-03  0.1551E+01
   -2.925018   30.35073  0.9472E-15  0.1945E-04  0.2597E-07  0.4536E-02  0.5128E-03  0.1623E+01
   -3.037520   30.35092  0.9472E-15  0.1916E-04  0.2550E-07  0.4494E-02  0.4847E-03  0.1714E+01
   -3.150022   30.35110  0.9472E-15  0.1886E-04  0.2511E-07  0.4433E-02  0.4578E-03  0.1829E+01
   -3.262524   30.35126  0.9472E-15  0.1855E-04  0.2482E-07  0.4351E-02  0.4319E-03  0.1979E+01
   -3.375025   30.35142  0.9472E-15  0.1823E-04  0.2464E-07  0.4246E-02  0.4068E-03  0.2173E+01
   -3.487525   30.35157  0.9472E-15  0.1789E-04  0.2460E-07  0.4115E-02  0.3826E-03  0.2433E+01
   -3.600025   30.35172  0.9472E-15  0.1754E-04  0.2473E-07  0.3955E-02  0.3592E-03  0.2793E+01
   -3.712524   30.35186  0.9472E-15  0.1717E-04  0.2509E-07  0.3762E-02  0.3364E-03  0.3317E+01
   -3.825023   30.35200  0.9472E-15  0.1677E-04  0.2575E-07  0.3529E-02  0.3142E-03  0.4111E+01
   -3.937521   30.35214  0.9472E-15  0.1635E-04  0.2686E-07  0.3252E-02  0.2926E-03  0.5472E+01
   -4.050018   30.35227  0.9472E-15  0.1586E-04  0.2868E-07  0.2893E-02  0.2716E-03  0.8071E+01
   -4.162513   30.35242  0.9472E-15  0.1530E-04  0.3180E-07  0.2625E-02  0.2512E-03  0.1524E+02
   -4.275009   30.35256  0.9472E-15  0.1436E-04  0.3945E-07  0.1441E-02  0.2330E-03  0.1795E+03
   -4.387503   30.35281  0.9472E-15  0.5669E-05  0.1522E-06  0.2775E-04  0.2078E-03 -0.2762E+05
   -4.499995   30.36486  0.9471E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2073E-03  0.0000E+00
