 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.02288  0.1474E-13  0.7290E-05  0.1876E-06  0.4714E-04  0.8884E-02 -0.5898E+00
   -0.112493   30.07627  0.1474E-13  0.9588E-05  0.6721E-07  0.4381E-03  0.3220E-02 -0.1744E+01
   -0.224987   30.08139  0.1474E-13  0.1003E-04  0.4883E-07  0.7166E-03  0.2480E-02  0.1746E+05
   -0.337482   30.08404  0.1474E-13  0.1020E-04  0.3999E-07  0.8686E-03  0.2153E-02  0.9966E+02
   -0.449978   30.08594  0.1474E-13  0.1021E-04  0.3395E-07  0.1012E-02  0.1903E-02  0.2560E+02
   -0.562475   30.08737  0.1474E-13  0.1013E-04  0.2945E-07  0.1136E-02  0.1705E-02  0.1573E+02
   -0.674972   30.08847  0.1474E-13  0.9967E-05  0.2590E-07  0.1244E-02  0.1541E-02  0.1202E+02
   -0.787471   30.08936  0.1474E-13  0.9752E-05  0.2300E-07  0.1337E-02  0.1402E-02  0.1014E+02
   -0.899970   30.09008  0.1474E-13  0.9497E-05  0.2056E-07  0.1416E-02  0.1281E-02  0.9076E+01
   -1.012470   30.09067  0.1474E-13  0.9215E-05  0.1848E-07  0.1483E-02  0.1176E-02  0.8436E+01
   -1.124971   30.09116  0.1474E-13  0.8914E-05  0.1669E-07  0.1539E-02  0.1082E-02  0.8078E+01
   -1.237472   30.09156  0.1474E-13  0.8601E-05  0.1512E-07  0.1584E-02  0.9987E-03  0.7904E+01
   -1.349973   30.09191  0.1474E-13  0.8283E-05  0.1374E-07  0.1620E-02  0.9240E-03  0.8061E+01
   -1.462475   30.09219  0.1474E-13  0.7962E-05  0.1253E-07  0.1650E-02  0.8571E-03  0.1739E+02
   -1.574978   30.09243  0.1474E-13  0.7627E-05  0.1141E-07  0.1598E-02  0.7960E-03  0.6597E+03
   -1.687481   30.09263  0.1474E-13  0.7267E-05  0.1036E-07  0.1526E-02  0.7344E-03  0.5188E+03
   -1.799984   30.09281  0.1474E-13  0.6895E-05  0.9383E-08  0.1460E-02  0.6739E-03  0.4086E+03
   -1.912487   30.09296  0.1474E-13  0.6517E-05  0.8492E-08  0.1396E-02  0.6160E-03  0.2731E+03
   -2.024990   30.09308  0.1474E-13  0.6140E-05  0.7687E-08  0.1326E-02  0.5612E-03  0.2495E+03
   -2.137494   30.09316  0.1474E-13  0.5765E-05  0.6963E-08  0.1254E-02  0.5096E-03  0.4193E+03
   -2.249997   30.09320  0.1474E-13  0.5394E-05  0.6313E-08  0.1178E-02  0.4609E-03  0.3477E+03
   -2.362501   30.09320  0.1474E-13  0.5027E-05  0.5728E-08  0.1096E-02  0.4149E-03  0.2769E+03
   -2.475005   30.09310  0.1474E-13  0.4659E-05  0.5198E-08  0.1031E-02  0.3709E-03  0.1609E+03
   -2.587508   30.09277  0.1474E-13  0.4256E-05  0.4669E-08  0.7859E-03  0.3274E-03  0.1159E+04
   -2.700011   30.09129  0.1474E-13  0.3788E-05  0.4093E-08  0.3970E-03  0.2743E-03  0.1094E+04
   -2.812514   30.08624  0.1474E-13  0.3316E-05  0.3538E-08  0.2621E-03  0.2221E-03  0.7328E+05
   -2.925017   30.07863  0.1474E-13  0.2870E-05  0.3034E-08  0.1529E-03  0.1829E-03  0.2560E+08
   -3.037520   30.06840  0.1474E-13  0.2403E-05  0.2519E-08  0.5466E-04  0.1524E-03  0.2045E+11
   -3.150022   30.04601  0.1474E-13  0.1684E-05  0.1745E-08  0.7812E-06  0.1174E-03  0.3136E+14
   -3.262523   29.94641  0.1474E-13  0.2363E-06  0.2427E-09  0.2079E-07  0.2496E-04  0.1618E+17
   -3.375024   29.63939  0.1474E-13  0.1316E-07  0.1475E-10  0.1044E-08  0.1198E-05  0.4403E+17
   -3.487525   29.22409  0.1476E-13  0.5868E-09  0.1399E-11  0.1128E-09  0.4521E-07  0.6766E+17
   -3.600025   28.71932  0.1479E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1565E-08  0.8927E+17
   -3.712524   28.14538  0.1482E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.4965E-10  0.1261E+18
   -3.825023   27.52779  0.1483E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1406E-11  0.1722E+18
   -3.937520   26.89398  0.1480E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.3507E-13  0.1634E+18
   -4.050017   26.27988  0.1471E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.7521E-15  0.1405E+18
   -4.162513   25.74119  0.1454E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1349E-16  0.9521E+17
   -4.275008   25.37028  0.1434E-13  0.4542E-08  0.3677E-10  0.1900E-07  0.1933E-18  0.1210E+17
   -4.387502   25.32278  0.1425E-13  0.2729E-06  0.2627E-08  0.8227E-05  0.2133E-20 -0.3724E+16
   -4.499995   25.33741  0.1425E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2093E-20  0.0000E+00
