 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.04649  0.1567E-14  0.8692E-05  0.2125E-06  0.5024E-04  0.1059E-01 -0.3058E+00
   -0.112494   28.08722  0.1567E-14  0.1015E-04  0.7098E-07  0.3670E-03  0.4024E-02 -0.1358E+01
   -0.224988   28.09246  0.1567E-14  0.1052E-04  0.4877E-07  0.7931E-03  0.2921E-02  0.1482E+04
   -0.337484   28.09453  0.1567E-14  0.1073E-04  0.3962E-07  0.9760E-03  0.2489E-02  0.1515E+02
   -0.449981   28.09604  0.1567E-14  0.1087E-04  0.3384E-07  0.1151E-02  0.2197E-02  0.5946E+01
   -0.562478   28.09719  0.1567E-14  0.1095E-04  0.2966E-07  0.1318E-02  0.1965E-02  0.4202E+01
   -0.674977   28.09811  0.1567E-14  0.1099E-04  0.2646E-07  0.1473E-02  0.1773E-02  0.3313E+01
   -0.787476   28.09886  0.1567E-14  0.1099E-04  0.2392E-07  0.1619E-02  0.1611E-02  0.2785E+01
   -0.899976   28.09948  0.1567E-14  0.1095E-04  0.2183E-07  0.1755E-02  0.1472E-02  0.2440E+01
   -1.012477   28.10001  0.1567E-14  0.1090E-04  0.2009E-07  0.1883E-02  0.1350E-02  0.2203E+01
   -1.124978   28.10046  0.1567E-14  0.1082E-04  0.1860E-07  0.2001E-02  0.1242E-02  0.2034E+01
   -1.237480   28.10085  0.1567E-14  0.1073E-04  0.1731E-07  0.2110E-02  0.1146E-02  0.1912E+01
   -1.349982   28.10120  0.1567E-14  0.1063E-04  0.1618E-07  0.2212E-02  0.1059E-02  0.1824E+01
   -1.462485   28.10150  0.1567E-14  0.1052E-04  0.1518E-07  0.2305E-02  0.9806E-03  0.1762E+01
   -1.574988   28.10177  0.1567E-14  0.1040E-04  0.1430E-07  0.2391E-02  0.9090E-03  0.1720E+01
   -1.687492   28.10201  0.1567E-14  0.1027E-04  0.1351E-07  0.2469E-02  0.8435E-03  0.1695E+01
   -1.799996   28.10223  0.1567E-14  0.1014E-04  0.1280E-07  0.2539E-02  0.7834E-03  0.1684E+01
   -1.912500   28.10243  0.1567E-14  0.1001E-04  0.1216E-07  0.2603E-02  0.7279E-03  0.1688E+01
   -2.025004   28.10261  0.1567E-14  0.9868E-05  0.1158E-07  0.2659E-02  0.6766E-03  0.1703E+01
   -2.137508   28.10277  0.1567E-14  0.9727E-05  0.1106E-07  0.2708E-02  0.6290E-03  0.1733E+01
   -2.250012   28.10292  0.1567E-14  0.9585E-05  0.1059E-07  0.2750E-02  0.5848E-03  0.1775E+01
   -2.362517   28.10306  0.1567E-14  0.9441E-05  0.1016E-07  0.2784E-02  0.5436E-03  0.1832E+01
   -2.475021   28.10319  0.1567E-14  0.9297E-05  0.9770E-08  0.2810E-02  0.5052E-03  0.1905E+01
   -2.587525   28.10330  0.1567E-14  0.9152E-05  0.9421E-08  0.2829E-02  0.4692E-03  0.1996E+01
   -2.700029   28.10341  0.1567E-14  0.9007E-05  0.9108E-08  0.2838E-02  0.4355E-03  0.2109E+01
   -2.812533   28.10352  0.1567E-14  0.8862E-05  0.8832E-08  0.2839E-02  0.4038E-03  0.2252E+01
   -2.925037   28.10361  0.1567E-14  0.8717E-05  0.8590E-08  0.2830E-02  0.3741E-03  0.2430E+01
   -3.037540   28.10370  0.1567E-14  0.8571E-05  0.8383E-08  0.2810E-02  0.3460E-03  0.2659E+01
   -3.150043   28.10379  0.1567E-14  0.8424E-05  0.8212E-08  0.2779E-02  0.3196E-03  0.2951E+01
   -3.262545   28.10387  0.1567E-14  0.8276E-05  0.8079E-08  0.2734E-02  0.2946E-03  0.3339E+01
   -3.375047   28.10395  0.1567E-14  0.8126E-05  0.7990E-08  0.2675E-02  0.2710E-03  0.3858E+01
   -3.487548   28.10403  0.1567E-14  0.7973E-05  0.7949E-08  0.2599E-02  0.2486E-03  0.4583E+01
   -3.600049   28.10410  0.1567E-14  0.7816E-05  0.7967E-08  0.2504E-02  0.2274E-03  0.5638E+01
   -3.712549   28.10418  0.1567E-14  0.7653E-05  0.8060E-08  0.2387E-02  0.2072E-03  0.7264E+01
   -3.825048   28.10425  0.1567E-14  0.7481E-05  0.8255E-08  0.2243E-02  0.1880E-03  0.9937E+01
   -3.937546   28.10433  0.1567E-14  0.7295E-05  0.8596E-08  0.2067E-02  0.1697E-03  0.1494E+02
   -4.050044   28.10442  0.1567E-14  0.7086E-05  0.9170E-08  0.1844E-02  0.1523E-03  0.2597E+02
   -4.162541   28.10451  0.1567E-14  0.6839E-05  0.1016E-07  0.1642E-02  0.1357E-03  0.6631E+02
   -4.275036   28.10462  0.1567E-14  0.6417E-05  0.1260E-07  0.8782E-03  0.1210E-03  0.8764E+05
   -4.387531   28.10484  0.1567E-14  0.2564E-05  0.4767E-07  0.1939E-04  0.1010E-03 -0.1273E+06
   -4.500025   28.11604  0.1567E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1009E-03  0.0000E+00
