 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.36155  0.3445E-14  0.4673E-05  0.1407E-06  0.4071E-04  0.1213E-02 -0.6826E+02
   -0.112493   30.42980  0.3446E-14  0.1034E-04  0.6078E-07  0.6354E-03  0.3139E-03  0.6546E+05
   -0.224987   30.43366  0.3446E-14  0.1151E-04  0.4878E-07  0.9026E-03  0.2603E-03  0.3506E+04
   -0.337483   30.43607  0.3446E-14  0.1224E-04  0.4189E-07  0.1157E-02  0.2263E-03  0.1508E+04
   -0.449979   30.43777  0.3446E-14  0.1271E-04  0.3713E-07  0.1388E-02  0.2013E-03  0.9916E+03
   -0.562476   30.43905  0.3446E-14  0.1302E-04  0.3352E-07  0.1600E-02  0.1816E-03  0.7549E+03
   -0.674974   30.44006  0.3446E-14  0.1322E-04  0.3064E-07  0.1793E-02  0.1654E-03  0.6231E+03
   -0.787473   30.44088  0.3446E-14  0.1332E-04  0.2825E-07  0.1970E-02  0.1516E-03  0.5374E+03
   -0.899972   30.44156  0.3446E-14  0.1336E-04  0.2622E-07  0.2132E-02  0.1397E-03  0.4812E+03
   -1.012473   30.44214  0.3446E-14  0.1335E-04  0.2445E-07  0.2280E-02  0.1291E-03  0.4390E+03
   -1.124973   30.44264  0.3446E-14  0.1330E-04  0.2289E-07  0.2415E-02  0.1197E-03  0.4100E+03
   -1.237475   30.44308  0.3446E-14  0.1322E-04  0.2151E-07  0.2537E-02  0.1113E-03  0.3866E+03
   -1.349977   30.44346  0.3446E-14  0.1311E-04  0.2027E-07  0.2648E-02  0.1036E-03  0.3709E+03
   -1.462479   30.44380  0.3446E-14  0.1297E-04  0.1914E-07  0.2749E-02  0.9657E-04  0.3573E+03
   -1.574982   30.44410  0.3446E-14  0.1283E-04  0.1812E-07  0.2840E-02  0.9011E-04  0.3492E+03
   -1.687485   30.44436  0.3446E-14  0.1266E-04  0.1718E-07  0.2921E-02  0.8416E-04  0.3416E+03
   -1.799988   30.44460  0.3446E-14  0.1249E-04  0.1633E-07  0.2993E-02  0.7864E-04  0.3386E+03
   -1.912491   30.44482  0.3446E-14  0.1230E-04  0.1554E-07  0.3057E-02  0.7351E-04  0.3352E+03
   -2.024995   30.44501  0.3446E-14  0.1211E-04  0.1481E-07  0.3112E-02  0.6873E-04  0.3360E+03
   -2.137499   30.44519  0.3446E-14  0.1192E-04  0.1414E-07  0.3159E-02  0.6426E-04  0.3360E+03
   -2.250003   30.44535  0.3446E-14  0.1171E-04  0.1352E-07  0.3199E-02  0.6008E-04  0.3400E+03
   -2.362507   30.44549  0.3446E-14  0.1151E-04  0.1295E-07  0.3230E-02  0.5616E-04  0.3430E+03
   -2.475011   30.44563  0.3446E-14  0.1130E-04  0.1242E-07  0.3255E-02  0.5248E-04  0.3500E+03
   -2.587514   30.44575  0.3446E-14  0.1109E-04  0.1193E-07  0.3271E-02  0.4902E-04  0.3557E+03
   -2.700018   30.44585  0.3446E-14  0.1088E-04  0.1149E-07  0.3280E-02  0.4576E-04  0.3657E+03
   -2.812521   30.44595  0.3446E-14  0.1067E-04  0.1109E-07  0.3281E-02  0.4269E-04  0.3750E+03
   -2.925024   30.44604  0.3446E-14  0.1047E-04  0.1072E-07  0.3274E-02  0.3979E-04  0.3892E+03
   -3.037527   30.44612  0.3446E-14  0.1026E-04  0.1040E-07  0.3259E-02  0.3706E-04  0.4033E+03
   -3.150029   30.44620  0.3446E-14  0.1005E-04  0.1011E-07  0.3234E-02  0.3448E-04  0.4235E+03
   -3.262531   30.44626  0.3446E-14  0.9849E-05  0.9873E-08  0.3200E-02  0.3206E-04  0.4466E+03
   -3.375032   30.44632  0.3446E-14  0.9646E-05  0.9677E-08  0.3155E-02  0.2977E-04  0.4906E+03
   -3.487533   30.44638  0.3446E-14  0.9442E-05  0.9527E-08  0.3024E-02  0.2760E-04  0.7989E+03
   -3.600033   30.44643  0.3446E-14  0.9229E-05  0.9430E-08  0.2863E-02  0.2545E-04  0.1015E+06
   -3.712533   30.44647  0.3446E-14  0.9007E-05  0.9403E-08  0.2659E-02  0.2329E-04  0.1435E+05
   -3.825032   30.44652  0.3446E-14  0.8776E-05  0.9472E-08  0.2473E-02  0.2116E-04  0.6010E+05
   -3.937530   30.44656  0.3446E-14  0.8531E-05  0.9681E-08  0.2285E-02  0.1909E-04  0.3642E+05
   -4.050027   30.44661  0.3446E-14  0.8250E-05  0.1014E-07  0.2049E-02  0.1712E-04  0.2192E+06
   -4.162523   30.44665  0.3446E-14  0.7851E-05  0.1125E-07  0.1040E-02  0.1504E-04  0.7545E+06
   -4.275018   30.44674  0.3446E-14  0.7164E-05  0.1447E-07  0.5391E-03  0.1257E-04 -0.2106E+05
   -4.387513   30.44692  0.3446E-14  0.2712E-05  0.5166E-07  0.1891E-04  0.1012E-04 -0.2599E+08
   -4.500006   30.45375  0.3446E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1008E-04  0.0000E+00
