 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.89964  0.2222E-14  0.4472E-05  0.1304E-06  0.3820E-04  0.1189E-02 -0.4894E+02
   -0.112493   30.97510  0.2222E-14  0.9511E-05  0.5697E-07  0.5790E-03  0.3186E-03  0.5858E+03
   -0.224988   30.97936  0.2222E-14  0.1043E-04  0.4554E-07  0.7978E-03  0.2648E-03  0.9929E+06
   -0.337483   30.98204  0.2222E-14  0.1091E-04  0.3867E-07  0.1004E-02  0.2302E-03  0.3680E+04
   -0.449979   30.98390  0.2222E-14  0.1115E-04  0.3379E-07  0.1183E-02  0.2046E-03  0.1606E+04
   -0.562477   30.98528  0.2222E-14  0.1123E-04  0.3002E-07  0.1341E-02  0.1843E-03  0.1112E+04
   -0.674975   30.98635  0.2222E-14  0.1120E-04  0.2695E-07  0.1480E-02  0.1674E-03  0.8883E+03
   -0.787474   30.98721  0.2222E-14  0.1109E-04  0.2439E-07  0.1603E-02  0.1531E-03  0.7630E+03
   -0.899973   30.98791  0.2222E-14  0.1094E-04  0.2219E-07  0.1710E-02  0.1407E-03  0.6861E+03
   -1.012474   30.98849  0.2222E-14  0.1074E-04  0.2028E-07  0.1804E-02  0.1297E-03  0.6363E+03
   -1.124974   30.98897  0.2222E-14  0.1051E-04  0.1860E-07  0.1886E-02  0.1199E-03  0.6042E+03
   -1.237476   30.98938  0.2222E-14  0.1027E-04  0.1712E-07  0.1958E-02  0.1111E-03  0.5842E+03
   -1.349978   30.98972  0.2222E-14  0.1001E-04  0.1580E-07  0.2020E-02  0.1032E-03  0.6183E+03
   -1.462480   30.99001  0.2222E-14  0.9741E-05  0.1461E-07  0.2061E-02  0.9598E-04  0.7543E+05
   -1.574983   30.99026  0.2222E-14  0.9455E-05  0.1352E-07  0.2058E-02  0.8923E-04  0.1893E+05
   -1.687486   30.99048  0.2222E-14  0.9154E-05  0.1251E-07  0.2056E-02  0.8279E-04  0.1982E+05
   -1.799990   30.99067  0.2222E-14  0.8847E-05  0.1158E-07  0.2053E-02  0.7670E-04  0.1581E+05
   -1.912493   30.99084  0.2222E-14  0.8537E-05  0.1073E-07  0.2046E-02  0.7096E-04  0.3598E+05
   -2.024997   30.99097  0.2222E-14  0.8227E-05  0.9962E-08  0.2035E-02  0.6559E-04  0.4522E+04
   -2.137501   30.99107  0.2222E-14  0.7919E-05  0.9261E-08  0.2019E-02  0.6053E-04  0.1148E+05
   -2.250005   30.99114  0.2222E-14  0.7613E-05  0.8621E-08  0.2004E-02  0.5576E-04  0.2067E+04
   -2.362509   30.99116  0.2222E-14  0.7307E-05  0.8032E-08  0.1974E-02  0.5124E-04  0.7691E+04
   -2.475013   30.99108  0.2222E-14  0.6991E-05  0.7477E-08  0.1929E-02  0.4682E-04  0.6886E+04
   -2.587517   30.99066  0.2222E-14  0.6668E-05  0.6952E-08  0.1881E-02  0.4226E-04  0.2031E+05
   -2.700021   30.98963  0.2222E-14  0.6354E-05  0.6469E-08  0.1828E-02  0.3784E-04  0.3469E+06
   -2.812524   30.98830  0.2222E-14  0.6057E-05  0.6026E-08  0.1765E-02  0.3406E-04  0.5527E+08
   -2.925027   30.98695  0.2222E-14  0.5772E-05  0.5617E-08  0.1697E-02  0.3076E-04  0.1565E+11
   -3.037530   30.98557  0.2222E-14  0.5490E-05  0.5236E-08  0.1607E-02  0.2773E-04  0.5262E+13
   -3.150032   30.98409  0.2222E-14  0.5209E-05  0.4878E-08  0.1506E-02  0.2484E-04  0.1154E+15
   -3.262534   30.98250  0.2222E-14  0.4929E-05  0.4543E-08  0.1389E-02  0.2204E-04  0.1387E+15
   -3.375036   30.98098  0.2222E-14  0.4650E-05  0.4230E-08  0.1260E-02  0.1938E-04  0.1881E+15
   -3.487537   30.97916  0.2221E-14  0.4371E-05  0.3940E-08  0.1194E-02  0.1681E-04  0.2366E+15
   -3.600037   30.97697  0.2221E-14  0.4103E-05  0.3681E-08  0.1146E-02  0.1441E-04  0.1391E+15
   -3.712537   30.97513  0.2221E-14  0.3830E-05  0.3449E-08  0.7516E-03  0.1218E-04  0.4026E+14
   -3.825036   30.97370  0.2221E-14  0.3532E-05  0.3254E-08  0.5116E-03  0.9926E-05  0.2818E+14
   -3.937534   30.97225  0.2221E-14  0.3226E-05  0.3134E-08  0.4200E-03  0.7790E-05  0.3795E+13
   -4.050031   30.97101  0.2221E-14  0.2916E-05  0.3147E-08  0.3611E-03  0.5849E-05 -0.1553E+14
   -4.162527   30.97004  0.2221E-14  0.2678E-05  0.3482E-08  0.3054E-03  0.3992E-05 -0.3240E+14
   -4.275023   30.97010  0.2221E-14  0.2431E-05  0.4449E-08  0.2190E-03  0.3061E-05 -0.7874E+14
   -4.387517   30.97048  0.2221E-14  0.9922E-06  0.1433E-07  0.1210E-04  0.2307E-05 -0.1308E+16
   -4.500010   30.97930  0.2220E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2287E-05  0.0000E+00
