 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.60962  0.4656E-15  0.4152E-05  0.1068E-06  0.3601E-04  0.2051E-02 -0.1077E+02
   -0.112493   30.67411  0.4657E-15  0.8372E-05  0.4703E-07  0.5465E-03  0.5560E-03 -0.2452E+02
   -0.224988   30.67784  0.4657E-15  0.9145E-05  0.3769E-07  0.7468E-03  0.4633E-03  0.3779E+06
   -0.337483   30.68022  0.4657E-15  0.9549E-05  0.3202E-07  0.9361E-03  0.4019E-03  0.6032E+03
   -0.449980   30.68188  0.4657E-15  0.9739E-05  0.2798E-07  0.1098E-02  0.3566E-03  0.3199E+03
   -0.562477   30.68314  0.4657E-15  0.9789E-05  0.2485E-07  0.1240E-02  0.3207E-03  0.2309E+03
   -0.674975   30.68412  0.4657E-15  0.9743E-05  0.2230E-07  0.1363E-02  0.2909E-03  0.1876E+03
   -0.787474   30.68491  0.4657E-15  0.9626E-05  0.2015E-07  0.1469E-02  0.2656E-03  0.1629E+03
   -0.899974   30.68555  0.4657E-15  0.9457E-05  0.1829E-07  0.1560E-02  0.2437E-03  0.1474E+03
   -1.012474   30.68609  0.4657E-15  0.9249E-05  0.1667E-07  0.1637E-02  0.2244E-03  0.1375E+03
   -1.124975   30.68654  0.4657E-15  0.9013E-05  0.1524E-07  0.1702E-02  0.2072E-03  0.1311E+03
   -1.237476   30.68693  0.4657E-15  0.8754E-05  0.1396E-07  0.1756E-02  0.1918E-03  0.1274E+03
   -1.349978   30.68725  0.4657E-15  0.8480E-05  0.1280E-07  0.1800E-02  0.1779E-03  0.1255E+03
   -1.462481   30.68753  0.4658E-15  0.8196E-05  0.1177E-07  0.1835E-02  0.1653E-03  0.1254E+03
   -1.574984   30.68777  0.4658E-15  0.7906E-05  0.1083E-07  0.1861E-02  0.1540E-03  0.1265E+03
   -1.687487   30.68797  0.4658E-15  0.7614E-05  0.9982E-08  0.1881E-02  0.1437E-03  0.1289E+03
   -1.799991   30.68814  0.4658E-15  0.7324E-05  0.9220E-08  0.1896E-02  0.1344E-03  0.1343E+03
   -1.912494   30.68827  0.4658E-15  0.7037E-05  0.8533E-08  0.1901E-02  0.1260E-03  0.3160E+03
   -2.024998   30.68839  0.4658E-15  0.6745E-05  0.7894E-08  0.1795E-02  0.1183E-03  0.2495E+05
   -2.137502   30.68848  0.4658E-15  0.6435E-05  0.7280E-08  0.1636E-02  0.1105E-03  0.3839E+05
   -2.250006   30.68856  0.4658E-15  0.6107E-05  0.6688E-08  0.1438E-02  0.1026E-03  0.5009E+05
   -2.362510   30.68861  0.4658E-15  0.5761E-05  0.6123E-08  0.1210E-02  0.9494E-04  0.5298E+05
   -2.475014   30.68862  0.4658E-15  0.5398E-05  0.5592E-08  0.1063E-02  0.8746E-04  0.6282E+04
   -2.587518   30.68795  0.4658E-15  0.4926E-05  0.4993E-08  0.8132E-03  0.7886E-04  0.4705E+05
   -2.700022   30.68058  0.4658E-15  0.4238E-05  0.4200E-08  0.4732E-03  0.6498E-04  0.4676E+05
   -2.812525   30.66542  0.4659E-15  0.3481E-05  0.3372E-08  0.2605E-03  0.5082E-04  0.5315E+07
   -2.925028   30.64538  0.4659E-15  0.2670E-05  0.2538E-08  0.1571E-03  0.3749E-04  0.1725E+10
   -3.037531   30.61075  0.4660E-15  0.1884E-05  0.1794E-08  0.7959E-04  0.2091E-04  0.6252E+12
   -3.150034   30.57117  0.4660E-15  0.1284E-05  0.1202E-08  0.2702E-04  0.1269E-04  0.1578E+15
   -3.262536   30.54162  0.4659E-15  0.7043E-06  0.6464E-09  0.1345E-05  0.6383E-05  0.2802E+15
   -3.375037   30.51910  0.4659E-15  0.1868E-06  0.1682E-09  0.7226E-07  0.1696E-05  0.4157E+15
   -3.487538   30.50119  0.4657E-15  0.2437E-07  0.2104E-10  0.2967E-07  0.1342E-06  0.1220E+16
   -3.600039   30.49073  0.4655E-15  0.3275E-07  0.2087E-10  0.2883E-06  0.5845E-08  0.7228E+15
   -3.712538   30.48570  0.4652E-15  0.8532E-07  0.5475E-10  0.1006E-04  0.1811E-09  0.1447E+15
   -3.825037   30.48438  0.4652E-15  0.1473E-06  0.1053E-09  0.3619E-04  0.4786E-11  0.3583E+14
   -3.937535   30.48424  0.4651E-15  0.2153E-06  0.1785E-09  0.6794E-04  0.2457E-12 -0.2313E+14
   -4.050033   30.48431  0.4651E-15  0.2816E-06  0.2835E-09  0.9127E-04  0.5775E-13 -0.4270E+14
   -4.162529   30.48446  0.4651E-15  0.3464E-06  0.4471E-09  0.9917E-04  0.1647E-13 -0.7624E+14
   -4.275025   30.48471  0.4651E-15  0.3953E-06  0.7454E-09  0.8168E-04  0.4702E-14 -0.1681E+15
   -4.387519   30.48527  0.4651E-15  0.2772E-06  0.2451E-08  0.8528E-05  0.1151E-14 -0.2977E+16
   -4.500012   30.49518  0.4651E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.9866E-15  0.0000E+00
