 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   32.26353  0.5703E-15  0.1071E-04  0.3234E-06  0.5559E-04  0.1097E-01 -0.4502E+00
   -0.112493   32.32676  0.5702E-15  0.1427E-04  0.1142E-06  0.6259E-03  0.3873E-02  0.2547E+00
   -0.224987   32.33187  0.5702E-15  0.1523E-04  0.8400E-07  0.9362E-03  0.3088E-02  0.4237E+02
   -0.337482   32.33487  0.5702E-15  0.1581E-04  0.6944E-07  0.1171E-02  0.2701E-02  0.7229E+01
   -0.449978   32.33703  0.5702E-15  0.1619E-04  0.5983E-07  0.1404E-02  0.2409E-02  0.4550E+01
   -0.562475   32.33866  0.5702E-15  0.1643E-04  0.5285E-07  0.1620E-02  0.2178E-02  0.3343E+01
   -0.674972   32.33995  0.5702E-15  0.1656E-04  0.4746E-07  0.1821E-02  0.1987E-02  0.2677E+01
   -0.787471   32.34099  0.5702E-15  0.1661E-04  0.4313E-07  0.2008E-02  0.1825E-02  0.2260E+01
   -0.899970   32.34185  0.5702E-15  0.1659E-04  0.3954E-07  0.2180E-02  0.1685E-02  0.1979E+01
   -1.012470   32.34258  0.5702E-15  0.1653E-04  0.3650E-07  0.2339E-02  0.1562E-02  0.1780E+01
   -1.124970   32.34321  0.5702E-15  0.1642E-04  0.3388E-07  0.2485E-02  0.1451E-02  0.1635E+01
   -1.237471   32.34375  0.5702E-15  0.1629E-04  0.3159E-07  0.2619E-02  0.1352E-02  0.1534E+01
   -1.349973   32.34422  0.5702E-15  0.1612E-04  0.2956E-07  0.2743E-02  0.1262E-02  0.1460E+01
   -1.462475   32.34464  0.5702E-15  0.1594E-04  0.2774E-07  0.2856E-02  0.1179E-02  0.1404E+01
   -1.574977   32.34500  0.5702E-15  0.1574E-04  0.2611E-07  0.2959E-02  0.1102E-02  0.1357E+01
   -1.687480   32.34533  0.5702E-15  0.1552E-04  0.2464E-07  0.3052E-02  0.1032E-02  0.1318E+01
   -1.799983   32.34563  0.5702E-15  0.1530E-04  0.2331E-07  0.3135E-02  0.9663E-03  0.1284E+01
   -1.912486   32.34589  0.5702E-15  0.1506E-04  0.2210E-07  0.3209E-02  0.9055E-03  0.1257E+01
   -2.024990   32.34613  0.5702E-15  0.1482E-04  0.2099E-07  0.3273E-02  0.8489E-03  0.1237E+01
   -2.137493   32.34635  0.5702E-15  0.1458E-04  0.1999E-07  0.3329E-02  0.7962E-03  0.1227E+01
   -2.249997   32.34655  0.5702E-15  0.1433E-04  0.1907E-07  0.3375E-02  0.7468E-03  0.1227E+01
   -2.362500   32.34673  0.5702E-15  0.1407E-04  0.1823E-07  0.3413E-02  0.7005E-03  0.1236E+01
   -2.475004   32.34689  0.5702E-15  0.1382E-04  0.1746E-07  0.3443E-02  0.6568E-03  0.1250E+01
   -2.587507   32.34704  0.5702E-15  0.1357E-04  0.1676E-07  0.3463E-02  0.6157E-03  0.1271E+01
   -2.700011   32.34717  0.5702E-15  0.1331E-04  0.1612E-07  0.3475E-02  0.5768E-03  0.1298E+01
   -2.812514   32.34730  0.5702E-15  0.1306E-04  0.1554E-07  0.3477E-02  0.5400E-03  0.1335E+01
   -2.925016   32.34741  0.5702E-15  0.1280E-04  0.1503E-07  0.3468E-02  0.5051E-03  0.1382E+01
   -3.037519   32.34752  0.5702E-15  0.1255E-04  0.1457E-07  0.3449E-02  0.4720E-03  0.1444E+01
   -3.150021   32.34762  0.5702E-15  0.1230E-04  0.1417E-07  0.3419E-02  0.4407E-03  0.1533E+01
   -3.262522   32.34771  0.5702E-15  0.1205E-04  0.1384E-07  0.3371E-02  0.4109E-03  0.1804E+01
   -3.375023   32.34779  0.5702E-15  0.1180E-04  0.1357E-07  0.3299E-02  0.3824E-03  0.1842E+02
   -3.487524   32.34786  0.5702E-15  0.1154E-04  0.1337E-07  0.3210E-02  0.3550E-03  0.4945E+02
   -3.600024   32.34794  0.5702E-15  0.1129E-04  0.1326E-07  0.3104E-02  0.3288E-03  0.1298E+04
   -3.712523   32.34800  0.5702E-15  0.1102E-04  0.1326E-07  0.2979E-02  0.3037E-03  0.1788E+04
   -3.825021   32.34807  0.5702E-15  0.1076E-04  0.1341E-07  0.2829E-02  0.2797E-03  0.6635E+02
   -3.937519   32.34813  0.5702E-15  0.1048E-04  0.1375E-07  0.2640E-02  0.2568E-03  0.5286E+03
   -4.050016   32.34819  0.5702E-15  0.1018E-04  0.1439E-07  0.2469E-02  0.2350E-03  0.1190E+04
   -4.162512   32.34825  0.5702E-15  0.9769E-05  0.1579E-07  0.1930E-02  0.2148E-03  0.1455E+04
   -4.275007   32.34833  0.5702E-15  0.9012E-05  0.1994E-07  0.6733E-03  0.1891E-03 -0.6233E+02
   -4.387501   32.34854  0.5702E-15  0.3435E-05  0.7258E-07  0.2126E-04  0.1581E-03 -0.9100E+05
   -4.499994   32.35564  0.5702E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1577E-03  0.0000E+00
