 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.81968  0.1464E-13  0.2057E-04  0.7252E-06  0.6907E-04  0.2134E-01 -0.1320E+00
   -0.112493   25.87669  0.1464E-13  0.2003E-04  0.2291E-06  0.2976E-03  0.1007E-01 -0.4747E+00
   -0.224987   25.88892  0.1464E-13  0.1976E-04  0.1371E-06  0.8258E-03  0.7267E-02  0.9534E+02
   -0.337482   25.89308  0.1464E-13  0.1969E-04  0.1060E-06  0.1241E-02  0.6105E-02  0.3191E+01
   -0.449978   25.89549  0.1464E-13  0.1981E-04  0.8943E-07  0.1422E-02  0.5546E-02  0.2380E+01
   -0.562474   25.89743  0.1464E-13  0.1996E-04  0.7701E-07  0.1661E-02  0.5022E-02  0.2531E+01
   -0.674972   25.89897  0.1464E-13  0.2010E-04  0.6754E-07  0.1902E-02  0.4564E-02  0.2550E+01
   -0.787470   25.90022  0.1464E-13  0.2021E-04  0.6005E-07  0.2148E-02  0.4155E-02  0.2529E+01
   -0.899970   25.90125  0.1464E-13  0.2029E-04  0.5398E-07  0.2394E-02  0.3790E-02  0.2486E+01
   -1.012469   25.90211  0.1464E-13  0.2031E-04  0.4893E-07  0.2638E-02  0.3461E-02  0.2424E+01
   -1.124970   25.90284  0.1464E-13  0.2030E-04  0.4468E-07  0.2875E-02  0.3163E-02  0.2352E+01
   -1.237471   25.90346  0.1464E-13  0.2023E-04  0.4104E-07  0.3104E-02  0.2893E-02  0.2273E+01
   -1.349972   25.90401  0.1464E-13  0.2013E-04  0.3789E-07  0.3321E-02  0.2648E-02  0.2190E+01
   -1.462474   25.90449  0.1464E-13  0.1998E-04  0.3514E-07  0.3524E-02  0.2425E-02  0.2106E+01
   -1.574977   25.90491  0.1464E-13  0.1979E-04  0.3273E-07  0.3711E-02  0.2221E-02  0.2021E+01
   -1.687479   25.90529  0.1464E-13  0.1958E-04  0.3060E-07  0.3881E-02  0.2036E-02  0.1936E+01
   -1.799982   25.90563  0.1464E-13  0.1933E-04  0.2871E-07  0.4032E-02  0.1867E-02  0.1851E+01
   -1.912486   25.90593  0.1464E-13  0.1906E-04  0.2703E-07  0.4164E-02  0.1712E-02  0.1767E+01
   -2.024989   25.90621  0.1464E-13  0.1877E-04  0.2553E-07  0.4275E-02  0.1572E-02  0.1682E+01
   -2.137492   25.90647  0.1464E-13  0.1846E-04  0.2419E-07  0.4364E-02  0.1444E-02  0.1597E+01
   -2.249996   25.90670  0.1464E-13  0.1814E-04  0.2301E-07  0.4432E-02  0.1327E-02  0.1511E+01
   -2.362500   25.90692  0.1464E-13  0.1781E-04  0.2196E-07  0.4478E-02  0.1221E-02  0.1424E+01
   -2.475003   25.90712  0.1464E-13  0.1747E-04  0.2104E-07  0.4503E-02  0.1124E-02  0.1338E+01
   -2.587506   25.90730  0.1464E-13  0.1713E-04  0.2023E-07  0.4507E-02  0.1036E-02  0.1251E+01
   -2.700010   25.90748  0.1464E-13  0.1679E-04  0.1954E-07  0.4489E-02  0.9567E-03  0.1162E+01
   -2.812513   25.90764  0.1464E-13  0.1646E-04  0.1895E-07  0.4453E-02  0.8844E-03  0.1071E+01
   -2.925015   25.90779  0.1464E-13  0.1613E-04  0.1846E-07  0.4397E-02  0.8189E-03  0.9790E+00
   -3.037518   25.90793  0.1464E-13  0.1581E-04  0.1807E-07  0.4324E-02  0.7599E-03  0.8858E+00
   -3.150020   25.90807  0.1464E-13  0.1551E-04  0.1778E-07  0.4235E-02  0.7068E-03  0.7915E+00
   -3.262521   25.90820  0.1464E-13  0.1522E-04  0.1759E-07  0.4135E-02  0.6592E-03  0.7008E+00
   -3.375022   25.90831  0.1464E-13  0.1494E-04  0.1750E-07  0.4034E-02  0.6170E-03  0.6573E+00
   -3.487523   25.90843  0.1464E-13  0.1466E-04  0.1751E-07  0.3915E-02  0.5787E-03  0.7177E+00
   -3.600022   25.90853  0.1464E-13  0.1437E-04  0.1764E-07  0.3760E-02  0.5418E-03  0.8257E+00
   -3.712521   25.90864  0.1464E-13  0.1407E-04  0.1794E-07  0.3574E-02  0.5061E-03  0.9857E+00
   -3.825020   25.90874  0.1464E-13  0.1376E-04  0.1846E-07  0.3352E-02  0.4713E-03  0.1234E+01
   -3.937518   25.90883  0.1464E-13  0.1342E-04  0.1930E-07  0.3087E-02  0.4376E-03  0.1673E+01
   -4.050014   25.90893  0.1464E-13  0.1304E-04  0.2068E-07  0.2743E-02  0.4047E-03  0.2552E+01
   -4.162510   25.90904  0.1464E-13  0.1261E-04  0.2298E-07  0.2496E-02  0.3729E-03  0.5178E+01
   -4.275005   25.90916  0.1464E-13  0.1186E-04  0.2871E-07  0.1202E-02  0.3445E-03  0.1068E+03
   -4.387499   25.90941  0.1464E-13  0.4684E-05  0.1148E-06  0.2553E-04  0.3029E-03 -0.1614E+05
   -4.499992   25.92369  0.1464E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3017E-03  0.0000E+00
