 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.52771  0.1575E-14  0.2022E-04  0.4096E-06  0.1000E-09  0.3921E-01 -0.3746E+01
   -0.112493   38.06207  0.9432E-15  0.1061E-04  0.9952E-07  0.2290E-03  0.3874E-02 -0.2880E+01
   -0.224987   38.06894  0.9432E-15  0.9097E-05  0.5442E-07  0.4416E-03  0.2875E-02 -0.3262E+01
   -0.337482   38.07194  0.9432E-15  0.8394E-05  0.3836E-07  0.6512E-03  0.2323E-02  0.9238E+04
   -0.449978   38.07359  0.9432E-15  0.7891E-05  0.3009E-07  0.7146E-03  0.2048E-02  0.1301E+06
   -0.562475   38.07482  0.9432E-15  0.7407E-05  0.2431E-07  0.7740E-03  0.1824E-02  0.2062E+03
   -0.674973   38.07575  0.9432E-15  0.6930E-05  0.2001E-07  0.8201E-03  0.1640E-02  0.9407E+02
   -0.787471   38.07646  0.9432E-15  0.6459E-05  0.1669E-07  0.8538E-03  0.1486E-02  0.6859E+02
   -0.899970   38.07701  0.9432E-15  0.6002E-05  0.1407E-07  0.8766E-03  0.1356E-02  0.8653E+02
   -1.012470   38.07743  0.9432E-15  0.5548E-05  0.1192E-07  0.8866E-03  0.1244E-02  0.1956E+04
   -1.124971   38.07774  0.9432E-15  0.5074E-05  0.1002E-07  0.7955E-03  0.1141E-02  0.9405E+03
   -1.237472   38.07800  0.9432E-15  0.4575E-05  0.8327E-08  0.6880E-03  0.1038E-02  0.7377E+03
   -1.349973   38.07821  0.9432E-15  0.4071E-05  0.6857E-08  0.5874E-03  0.9397E-03  0.1084E+04
   -1.462475   38.07837  0.9432E-15  0.3559E-05  0.5564E-08  0.4125E-03  0.8482E-03  0.1099E+01
   -1.574978   38.07847  0.9432E-15  0.3034E-05  0.4424E-08  0.2671E-03  0.7591E-03 -0.1449E+00
   -1.687481   38.07847  0.9431E-15  0.2520E-05  0.3498E-08  0.1477E-03  0.6774E-03  0.1795E+02
   -1.799984   38.07822  0.9431E-15  0.1896E-05  0.2590E-08  0.3347E-04  0.6029E-03  0.6641E+02
   -1.912487   38.06626  0.9431E-15  0.8471E-06  0.1181E-08  0.1350E-06  0.3864E-03  0.2979E+04
   -2.024991   37.85201  0.9418E-15  0.4216E-07  0.6135E-10  0.3156E-08  0.4548E-04  0.8104E+06
   -2.137494   37.41858  0.9385E-15  0.1427E-08  0.2746E-11  0.1726E-09  0.3408E-05  0.1614E+09
   -2.249998   36.97066  0.9365E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2418E-06  0.3192E+11
   -2.362501   36.52586  0.9350E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1645E-07  0.6826E+13
   -2.475005   36.08348  0.9336E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1087E-08  0.1513E+16
   -2.587508   35.65189  0.9321E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.6869E-10  0.8459E+17
   -2.700012   35.23584  0.9304E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.4135E-11  0.1337E+18
   -2.812515   34.83966  0.9286E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2362E-12  0.1243E+18
   -2.925017   34.46813  0.9265E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1275E-13  0.1132E+18
   -3.037520   34.12682  0.9241E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.6480E-15  0.1001E+18
   -3.150022   33.82264  0.9215E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3087E-16  0.8441E+17
   -3.262524   33.56434  0.9186E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1370E-17  0.6541E+17
   -3.375025   33.36305  0.9156E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.5626E-19  0.6442E+17
   -3.487525   33.16381  0.9120E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2124E-20  0.6724E+17
   -3.600025   32.95478  0.9076E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.7409E-22  0.6837E+17
   -3.712524   32.74108  0.9025E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2367E-23  0.6758E+17
   -3.825023   32.52868  0.8966E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.6744E-25  0.6505E+17
   -3.937521   32.32313  0.8897E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1690E-26  0.5987E+17
   -4.050017   32.13299  0.8820E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3639E-28  0.5037E+17
   -4.162513   31.97227  0.8739E-15  0.4613E-10  0.1033E-11  0.1267E-09  0.6544E-30  0.3293E+17
   -4.275008   31.86683  0.8664E-15  0.7035E-08  0.3043E-10  0.2392E-06  0.9392E-32  0.2619E+16
   -4.387502   31.85843  0.8646E-15  0.1680E-06  0.1280E-08  0.6489E-05  0.1085E-33 -0.2309E+16
   -4.499995   31.86583  0.8646E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1086E-33  0.0000E+00
