 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.54593  0.3610E-15  0.5197E-05  0.1454E-06  0.4457E-04  0.2699E-02 -0.7169E+01
   -0.112493   30.60791  0.3610E-15  0.1045E-04  0.6274E-07  0.6287E-03  0.7618E-03  0.5341E+03
   -0.224988   30.61183  0.3610E-15  0.1158E-04  0.5004E-07  0.8905E-03  0.6349E-03  0.5034E+03
   -0.337483   30.61429  0.3610E-15  0.1227E-04  0.4275E-07  0.1141E-02  0.5528E-03  0.1568E+03
   -0.449979   30.61601  0.3610E-15  0.1272E-04  0.3775E-07  0.1368E-02  0.4924E-03  0.9802E+02
   -0.562477   30.61731  0.3610E-15  0.1301E-04  0.3398E-07  0.1577E-02  0.4447E-03  0.7306E+02
   -0.674975   30.61833  0.3610E-15  0.1318E-04  0.3097E-07  0.1768E-02  0.4053E-03  0.5924E+02
   -0.787474   30.61916  0.3610E-15  0.1328E-04  0.2849E-07  0.1943E-02  0.3717E-03  0.5071E+02
   -0.899973   30.61985  0.3610E-15  0.1330E-04  0.2638E-07  0.2103E-02  0.3427E-03  0.4484E+02
   -1.012473   30.62043  0.3610E-15  0.1328E-04  0.2456E-07  0.2249E-02  0.3170E-03  0.4079E+02
   -1.124974   30.62093  0.3610E-15  0.1323E-04  0.2296E-07  0.2383E-02  0.2941E-03  0.3770E+02
   -1.237476   30.62137  0.3610E-15  0.1314E-04  0.2154E-07  0.2505E-02  0.2735E-03  0.3552E+02
   -1.349978   30.62175  0.3610E-15  0.1302E-04  0.2027E-07  0.2616E-02  0.2547E-03  0.3375E+02
   -1.462480   30.62208  0.3610E-15  0.1289E-04  0.1913E-07  0.2717E-02  0.2376E-03  0.3255E+02
   -1.574983   30.62238  0.3610E-15  0.1274E-04  0.1810E-07  0.2807E-02  0.2218E-03  0.3153E+02
   -1.687486   30.62265  0.3610E-15  0.1258E-04  0.1715E-07  0.2889E-02  0.2073E-03  0.3092E+02
   -1.799989   30.62288  0.3610E-15  0.1241E-04  0.1629E-07  0.2961E-02  0.1938E-03  0.3040E+02
   -1.912493   30.62310  0.3610E-15  0.1223E-04  0.1551E-07  0.3026E-02  0.1812E-03  0.3021E+02
   -2.024997   30.62329  0.3610E-15  0.1204E-04  0.1478E-07  0.3081E-02  0.1695E-03  0.3005E+02
   -2.137501   30.62347  0.3610E-15  0.1185E-04  0.1412E-07  0.3129E-02  0.1586E-03  0.3021E+02
   -2.250005   30.62363  0.3610E-15  0.1166E-04  0.1351E-07  0.3169E-02  0.1484E-03  0.3037E+02
   -2.362509   30.62377  0.3610E-15  0.1146E-04  0.1295E-07  0.3201E-02  0.1388E-03  0.3084E+02
   -2.475013   30.62391  0.3610E-15  0.1126E-04  0.1243E-07  0.3225E-02  0.1298E-03  0.3132E+02
   -2.587517   30.62403  0.3610E-15  0.1106E-04  0.1196E-07  0.3242E-02  0.1213E-03  0.3212E+02
   -2.700020   30.62414  0.3610E-15  0.1086E-04  0.1154E-07  0.3249E-02  0.1133E-03  0.3299E+02
   -2.812524   30.62424  0.3610E-15  0.1066E-04  0.1115E-07  0.3249E-02  0.1058E-03  0.3510E+02
   -2.925027   30.62433  0.3610E-15  0.1046E-04  0.1081E-07  0.3217E-02  0.9866E-04  0.6505E+02
   -3.037530   30.62442  0.3610E-15  0.1026E-04  0.1050E-07  0.3172E-02  0.9176E-04  0.2592E+04
   -3.150032   30.62450  0.3610E-15  0.1005E-04  0.1023E-07  0.3125E-02  0.8515E-04  0.5843E+03
   -3.262534   30.62457  0.3610E-15  0.9851E-05  0.9999E-08  0.3068E-02  0.7882E-04  0.3242E+03
   -3.375035   30.62464  0.3610E-15  0.9647E-05  0.9822E-08  0.3003E-02  0.7280E-04  0.1472E+03
   -3.487536   30.62471  0.3610E-15  0.9443E-05  0.9699E-08  0.2926E-02  0.6708E-04  0.7883E+04
   -3.600037   30.62477  0.3610E-15  0.9236E-05  0.9641E-08  0.2834E-02  0.6166E-04  0.1377E+03
   -3.712536   30.62482  0.3610E-15  0.9028E-05  0.9663E-08  0.2723E-02  0.5653E-04  0.3559E+03
   -3.825035   30.62488  0.3610E-15  0.8814E-05  0.9790E-08  0.2589E-02  0.5167E-04  0.4916E+03
   -3.937533   30.62493  0.3610E-15  0.8592E-05  0.1006E-07  0.2421E-02  0.4709E-04  0.5940E+05
   -4.050030   30.62498  0.3610E-15  0.8352E-05  0.1056E-07  0.2270E-02  0.4278E-04  0.1223E+04
   -4.162527   30.62504  0.3610E-15  0.8022E-05  0.1164E-07  0.1666E-02  0.3881E-04  0.4903E+05
   -4.275022   30.62511  0.3610E-15  0.7401E-05  0.1481E-07  0.6151E-03  0.3364E-04 -0.2487E+04
   -4.387516   30.62531  0.3610E-15  0.2825E-05  0.5454E-07  0.1932E-04  0.2764E-04 -0.2967E+07
   -4.500010   30.63207  0.3610E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2764E-04  0.0000E+00
