 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.73884  0.1459E-13  0.6585E-05  0.1715E-06  0.4849E-04  0.6294E-02 -0.1126E+01
   -0.112493   28.79748  0.1459E-13  0.1048E-04  0.6878E-07  0.5832E-03  0.2030E-02  0.7475E+02
   -0.224987   28.80184  0.1459E-13  0.1139E-04  0.5325E-07  0.8191E-03  0.1671E-02  0.1667E+03
   -0.337482   28.80460  0.1459E-13  0.1194E-04  0.4469E-07  0.1045E-02  0.1450E-02  0.3212E+02
   -0.449978   28.80656  0.1459E-13  0.1227E-04  0.3891E-07  0.1247E-02  0.1287E-02  0.1870E+02
   -0.562475   28.80803  0.1459E-13  0.1246E-04  0.3462E-07  0.1431E-02  0.1159E-02  0.1362E+02
   -0.674972   28.80919  0.1459E-13  0.1254E-04  0.3124E-07  0.1598E-02  0.1053E-02  0.1099E+02
   -0.787471   28.81013  0.1459E-13  0.1255E-04  0.2845E-07  0.1749E-02  0.9634E-03  0.9398E+01
   -0.899970   28.81091  0.1459E-13  0.1249E-04  0.2610E-07  0.1884E-02  0.8859E-03  0.8368E+01
   -1.012470   28.81157  0.1459E-13  0.1238E-04  0.2406E-07  0.2006E-02  0.8176E-03  0.7641E+01
   -1.124970   28.81214  0.1459E-13  0.1224E-04  0.2228E-07  0.2115E-02  0.7568E-03  0.7138E+01
   -1.237471   28.81263  0.1459E-13  0.1206E-04  0.2069E-07  0.2211E-02  0.7022E-03  0.6764E+01
   -1.349973   28.81305  0.1459E-13  0.1186E-04  0.1927E-07  0.2297E-02  0.6526E-03  0.6508E+01
   -1.462475   28.81342  0.1459E-13  0.1164E-04  0.1798E-07  0.2372E-02  0.6074E-03  0.6315E+01
   -1.574977   28.81375  0.1459E-13  0.1140E-04  0.1681E-07  0.2437E-02  0.5660E-03  0.6197E+01
   -1.687480   28.81404  0.1459E-13  0.1115E-04  0.1574E-07  0.2494E-02  0.5279E-03  0.6113E+01
   -1.799983   28.81429  0.1459E-13  0.1089E-04  0.1475E-07  0.2542E-02  0.4927E-03  0.6083E+01
   -1.912486   28.81451  0.1459E-13  0.1062E-04  0.1384E-07  0.2582E-02  0.4602E-03  0.6071E+01
   -2.024990   28.81471  0.1459E-13  0.1035E-04  0.1300E-07  0.2616E-02  0.4301E-03  0.6102E+01
   -2.137493   28.81488  0.1459E-13  0.1007E-04  0.1223E-07  0.2643E-02  0.4022E-03  0.6143E+01
   -2.249997   28.81504  0.1459E-13  0.9793E-05  0.1152E-07  0.2665E-02  0.3764E-03  0.6216E+01
   -2.362501   28.81517  0.1459E-13  0.9517E-05  0.1086E-07  0.2682E-02  0.3525E-03  0.6282E+01
   -2.475004   28.81528  0.1459E-13  0.9244E-05  0.1025E-07  0.2695E-02  0.3305E-03  0.6359E+01
   -2.587508   28.81538  0.1459E-13  0.8978E-05  0.9697E-08  0.2706E-02  0.3103E-03  0.6381E+01
   -2.700011   28.81545  0.1459E-13  0.8720E-05  0.9195E-08  0.2723E-02  0.2917E-03  0.7351E+01
   -2.812514   28.81552  0.1459E-13  0.8450E-05  0.8709E-08  0.2398E-02  0.2750E-03  0.1371E+05
   -2.925017   28.81557  0.1459E-13  0.8138E-05  0.8194E-08  0.2086E-02  0.2553E-03  0.1299E+04
   -3.037519   28.81562  0.1459E-13  0.7803E-05  0.7688E-08  0.1842E-02  0.2348E-03  0.7619E+03
   -3.150021   28.81564  0.1459E-13  0.7455E-05  0.7206E-08  0.1606E-02  0.2143E-03  0.7847E+03
   -3.262523   28.81563  0.1459E-13  0.7076E-05  0.6721E-08  0.8784E-03  0.1943E-03  0.1146E+04
   -3.375024   28.81558  0.1459E-13  0.6653E-05  0.6215E-08  0.6065E-03  0.1727E-03  0.9476E+02
   -3.487524   28.81546  0.1459E-13  0.6225E-05  0.5747E-08  0.4198E-03  0.1520E-03  0.2257E+03
   -3.600024   28.81519  0.1459E-13  0.5780E-05  0.5300E-08  0.2325E-03  0.1326E-03  0.6429E+03
   -3.712523   28.81448  0.1459E-13  0.5167E-05  0.4734E-08  0.5286E-04  0.1139E-03  0.1729E+04
   -3.825022   28.79962  0.1458E-13  0.3337E-05  0.3138E-08  0.3025E-06  0.6849E-04  0.3096E+06
   -3.937519   28.47809  0.1440E-13  0.3119E-06  0.3020E-09  0.1231E-07  0.4112E-05  0.7563E+09
   -4.050016   27.77628  0.1368E-13  0.1851E-07  0.1900E-10  0.9936E-09  0.9440E-07  0.1446E+13
   -4.162512   27.18635  0.1326E-13  0.6846E-09  0.1697E-11  0.1540E-09  0.1703E-08  0.2755E+16
   -4.275007   26.82027  0.1303E-13  0.4639E-08  0.3673E-10  0.2120E-07  0.2441E-10  0.7826E+16
   -4.387501   26.78192  0.1298E-13  0.2687E-06  0.2566E-08  0.8168E-05  0.2707E-12 -0.3669E+16
   -4.499994   26.79561  0.1298E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2685E-12  0.0000E+00
