 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.00126  0.2382E-14  0.6242E-05  0.1819E-06  0.4531E-04  0.3777E-02 -0.3302E+01
   -0.112494   31.07199  0.2383E-14  0.1239E-04  0.7755E-07  0.7116E-03  0.1051E-02  0.2935E+04
   -0.224988   31.07605  0.2383E-14  0.1370E-04  0.6229E-07  0.9877E-03  0.8872E-03  0.1187E+03
   -0.337484   31.07870  0.2383E-14  0.1456E-04  0.5343E-07  0.1273E-02  0.7777E-03  0.5488E+02
   -0.449980   31.08056  0.2383E-14  0.1514E-04  0.4738E-07  0.1531E-02  0.6971E-03  0.3606E+02
   -0.562478   31.08198  0.2383E-14  0.1553E-04  0.4283E-07  0.1770E-02  0.6333E-03  0.2735E+02
   -0.674976   31.08310  0.2383E-14  0.1580E-04  0.3923E-07  0.1990E-02  0.5805E-03  0.2240E+02
   -0.787475   31.08402  0.2383E-14  0.1597E-04  0.3625E-07  0.2193E-02  0.5356E-03  0.1922E+02
   -0.899975   31.08479  0.2383E-14  0.1606E-04  0.3373E-07  0.2380E-02  0.4965E-03  0.1707E+02
   -1.012475   31.08544  0.2383E-14  0.1609E-04  0.3155E-07  0.2551E-02  0.4620E-03  0.1550E+02
   -1.124976   31.08601  0.2383E-14  0.1608E-04  0.2964E-07  0.2709E-02  0.4311E-03  0.1436E+02
   -1.237478   31.08651  0.2383E-14  0.1602E-04  0.2794E-07  0.2853E-02  0.4032E-03  0.1349E+02
   -1.349980   31.08694  0.2383E-14  0.1594E-04  0.2642E-07  0.2985E-02  0.3777E-03  0.1284E+02
   -1.462483   31.08733  0.2383E-14  0.1582E-04  0.2504E-07  0.3105E-02  0.3544E-03  0.1233E+02
   -1.574986   31.08768  0.2383E-14  0.1569E-04  0.2379E-07  0.3213E-02  0.3329E-03  0.1196E+02
   -1.687489   31.08799  0.2383E-14  0.1553E-04  0.2265E-07  0.3311E-02  0.3129E-03  0.1168E+02
   -1.799993   31.08827  0.2383E-14  0.1536E-04  0.2160E-07  0.3398E-02  0.2944E-03  0.1149E+02
   -1.912497   31.08853  0.2383E-14  0.1518E-04  0.2064E-07  0.3474E-02  0.2771E-03  0.1136E+02
   -2.025001   31.08876  0.2383E-14  0.1498E-04  0.1975E-07  0.3541E-02  0.2608E-03  0.1131E+02
   -2.137505   31.08898  0.2383E-14  0.1478E-04  0.1893E-07  0.3599E-02  0.2456E-03  0.1131E+02
   -2.250009   31.08917  0.2383E-14  0.1457E-04  0.1817E-07  0.3646E-02  0.2312E-03  0.1138E+02
   -2.362513   31.08935  0.2383E-14  0.1435E-04  0.1747E-07  0.3684E-02  0.2177E-03  0.1149E+02
   -2.475017   31.08951  0.2383E-14  0.1412E-04  0.1683E-07  0.3712E-02  0.2049E-03  0.1166E+02
   -2.587522   31.08967  0.2383E-14  0.1390E-04  0.1624E-07  0.3730E-02  0.1927E-03  0.1188E+02
   -2.700025   31.08980  0.2383E-14  0.1366E-04  0.1570E-07  0.3739E-02  0.1812E-03  0.1217E+02
   -2.812529   31.08993  0.2383E-14  0.1343E-04  0.1521E-07  0.3736E-02  0.1703E-03  0.1252E+02
   -2.925032   31.09005  0.2383E-14  0.1319E-04  0.1476E-07  0.3723E-02  0.1599E-03  0.1298E+02
   -3.037535   31.09016  0.2383E-14  0.1295E-04  0.1437E-07  0.3699E-02  0.1499E-03  0.1353E+02
   -3.150038   31.09026  0.2383E-14  0.1271E-04  0.1404E-07  0.3661E-02  0.1405E-03  0.1423E+02
   -3.262540   31.09035  0.2383E-14  0.1247E-04  0.1375E-07  0.3611E-02  0.1314E-03  0.1511E+02
   -3.375042   31.09043  0.2383E-14  0.1222E-04  0.1354E-07  0.3544E-02  0.1228E-03  0.1625E+02
   -3.487543   31.09051  0.2383E-14  0.1197E-04  0.1339E-07  0.3461E-02  0.1145E-03  0.1774E+02
   -3.600043   31.09059  0.2383E-14  0.1172E-04  0.1332E-07  0.3358E-02  0.1066E-03  0.1980E+02
   -3.712543   31.09065  0.2383E-14  0.1147E-04  0.1337E-07  0.3231E-02  0.9909E-04  0.2269E+02
   -3.825042   31.09071  0.2383E-14  0.1121E-04  0.1355E-07  0.3077E-02  0.9186E-04  0.2706E+02
   -3.937541   31.09077  0.2383E-14  0.1094E-04  0.1392E-07  0.2883E-02  0.8497E-04  0.3477E+02
   -4.050038   31.09083  0.2383E-14  0.1064E-04  0.1459E-07  0.2733E-02  0.7843E-04  0.7437E+02
   -4.162535   31.09088  0.2383E-14  0.1023E-04  0.1608E-07  0.1797E-02  0.7228E-04  0.6353E+05
   -4.275030   31.09096  0.2383E-14  0.9423E-05  0.2054E-07  0.6751E-03  0.6365E-04 -0.7955E+03
   -4.387525   31.09116  0.2383E-14  0.3574E-05  0.7602E-07  0.2157E-04  0.5341E-04 -0.9661E+06
   -4.500018   31.09788  0.2383E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.5339E-04  0.0000E+00
