 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.72913  0.1772E-14  0.6233E-05  0.1645E-06  0.4651E-04  0.6250E-02 -0.1185E+01
   -0.112493   30.78991  0.1771E-14  0.9816E-05  0.6605E-07  0.5354E-03  0.2041E-02  0.1632E+01
   -0.224987   30.79452  0.1771E-14  0.1055E-04  0.5071E-07  0.7429E-03  0.1674E-02  0.1319E+05
   -0.337482   30.79740  0.1771E-14  0.1092E-04  0.4210E-07  0.9344E-03  0.1449E-02  0.1615E+03
   -0.449978   30.79940  0.1771E-14  0.1107E-04  0.3619E-07  0.1101E-02  0.1284E-02  0.4485E+02
   -0.562475   30.80088  0.1771E-14  0.1109E-04  0.3173E-07  0.1248E-02  0.1152E-02  0.2813E+02
   -0.674972   30.80203  0.1771E-14  0.1100E-04  0.2819E-07  0.1377E-02  0.1044E-02  0.2166E+02
   -0.787471   30.80294  0.1771E-14  0.1085E-04  0.2527E-07  0.1489E-02  0.9523E-03  0.1834E+02
   -0.899970   30.80368  0.1771E-14  0.1065E-04  0.2281E-07  0.1587E-02  0.8728E-03  0.1645E+02
   -1.012470   30.80428  0.1771E-14  0.1041E-04  0.2070E-07  0.1673E-02  0.8030E-03  0.1531E+02
   -1.124970   30.80478  0.1771E-14  0.1015E-04  0.1886E-07  0.1746E-02  0.7411E-03  0.1466E+02
   -1.237471   30.80520  0.1771E-14  0.9876E-05  0.1726E-07  0.1809E-02  0.6858E-03  0.1441E+02
   -1.349973   30.80555  0.1771E-14  0.9592E-05  0.1584E-07  0.1863E-02  0.6362E-03  0.1945E+02
   -1.462475   30.80585  0.1771E-14  0.9291E-05  0.1456E-07  0.1856E-02  0.5916E-03  0.1271E+04
   -1.574977   30.80610  0.1771E-14  0.8963E-05  0.1336E-07  0.1826E-02  0.5472E-03  0.1114E+04
   -1.687480   30.80632  0.1771E-14  0.8621E-05  0.1226E-07  0.1803E-02  0.5041E-03  0.6236E+03
   -1.799983   30.80651  0.1771E-14  0.8272E-05  0.1125E-07  0.1779E-02  0.4630E-03  0.3847E+03
   -1.912486   30.80667  0.1771E-14  0.7922E-05  0.1035E-07  0.1752E-02  0.4242E-03  0.3169E+03
   -2.024990   30.80679  0.1771E-14  0.7573E-05  0.9527E-08  0.1723E-02  0.3876E-03  0.9892E+02
   -2.137493   30.80687  0.1771E-14  0.7227E-05  0.8787E-08  0.1688E-02  0.3531E-03  0.1627E+03
   -2.249997   30.80690  0.1771E-14  0.6882E-05  0.8113E-08  0.1655E-02  0.3203E-03  0.1394E+03
   -2.362501   30.80683  0.1771E-14  0.6530E-05  0.7488E-08  0.1604E-02  0.2887E-03  0.2935E+04
   -2.475004   30.80644  0.1771E-14  0.6152E-05  0.6882E-08  0.1539E-02  0.2555E-03  0.2000E+03
   -2.587508   30.80461  0.1771E-14  0.5772E-05  0.6309E-08  0.1467E-02  0.2179E-03  0.2471E+04
   -2.700011   30.80119  0.1771E-14  0.5421E-05  0.5791E-08  0.1392E-02  0.1873E-03  0.3262E+06
   -2.812514   30.79767  0.1771E-14  0.5095E-05  0.5316E-08  0.1313E-02  0.1642E-03  0.8275E+08
   -2.925017   30.79431  0.1771E-14  0.4776E-05  0.4869E-08  0.1219E-02  0.1449E-03  0.2624E+11
   -3.037519   30.79082  0.1771E-14  0.4456E-05  0.4442E-08  0.1087E-02  0.1270E-03  0.9544E+13
   -3.150021   30.78707  0.1771E-14  0.4135E-05  0.4037E-08  0.1017E-02  0.1101E-03  0.3187E+15
   -3.262523   30.78312  0.1771E-14  0.3823E-05  0.3664E-08  0.9671E-03  0.9462E-04  0.3789E+15
   -3.375024   30.77947  0.1771E-14  0.3513E-05  0.3311E-08  0.7846E-03  0.8080E-04  0.5096E+15
   -3.487524   30.77509  0.1771E-14  0.3189E-05  0.2958E-08  0.5816E-03  0.6741E-04  0.6507E+15
   -3.600024   30.76963  0.1771E-14  0.2850E-05  0.2609E-08  0.5117E-03  0.5443E-04  0.7553E+15
   -3.712523   30.76318  0.1770E-14  0.2503E-05  0.2275E-08  0.3405E-03  0.4214E-04  0.7857E+15
   -3.825022   30.75676  0.1770E-14  0.2269E-05  0.2077E-08  0.2393E-03  0.3355E-04  0.6919E+15
   -3.937519   30.75208  0.1769E-14  0.2132E-05  0.2004E-08  0.1761E-03  0.2849E-04  0.3188E+15
   -4.050016   30.74924  0.1769E-14  0.1917E-05  0.1920E-08  0.1322E-03  0.2276E-04  0.2882E+15
   -4.162512   30.74508  0.1769E-14  0.1482E-05  0.1812E-08  0.1014E-03  0.1550E-04  0.2010E+15
   -4.275007   30.73953  0.1768E-14  0.1264E-05  0.2252E-08  0.8790E-04  0.7890E-05 -0.1118E+15
   -4.387501   30.73978  0.1768E-14  0.5395E-06  0.6804E-08  0.8777E-05  0.5807E-05 -0.1491E+16
   -4.499994   30.74607  0.1768E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.5820E-05  0.0000E+00
