 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.21732  0.8192E-14  0.9657E-05  0.2559E-06  0.5181E-04  0.1271E-01 -0.3078E+00
   -0.112493   29.26487  0.8192E-14  0.1026E-04  0.8525E-07  0.3066E-03  0.5474E-02 -0.1132E+01
   -0.224987   29.27234  0.8192E-14  0.1015E-04  0.5493E-07  0.6059E-03  0.3977E-02  0.5917E+03
   -0.337482   29.27541  0.8192E-14  0.9947E-05  0.4245E-07  0.7980E-03  0.3307E-02  0.6628E+04
   -0.449978   29.27732  0.8192E-14  0.9723E-05  0.3501E-07  0.9065E-03  0.2917E-02  0.6935E+02
   -0.562475   29.27876  0.8192E-14  0.9450E-05  0.2962E-07  0.1003E-02  0.2612E-02  0.1686E+02
   -0.674973   29.27987  0.8192E-14  0.9139E-05  0.2548E-07  0.1084E-02  0.2358E-02  0.1146E+02
   -0.787472   29.28074  0.8192E-14  0.8804E-05  0.2218E-07  0.1153E-02  0.2144E-02  0.1064E+02
   -0.899971   29.28143  0.8192E-14  0.8450E-05  0.1946E-07  0.1209E-02  0.1960E-02  0.4631E+03
   -1.012471   29.28199  0.8192E-14  0.8071E-05  0.1712E-07  0.1222E-02  0.1794E-02  0.2111E+03
   -1.124972   29.28245  0.8192E-14  0.7667E-05  0.1507E-07  0.1206E-02  0.1636E-02  0.2799E+03
   -1.237473   29.28285  0.8192E-14  0.7246E-05  0.1326E-07  0.1182E-02  0.1487E-02  0.1262E+03
   -1.349975   29.28318  0.8192E-14  0.6817E-05  0.1168E-07  0.1154E-02  0.1347E-02  0.1093E+03
   -1.462477   29.28346  0.8192E-14  0.6387E-05  0.1030E-07  0.1119E-02  0.1218E-02  0.5290E+02
   -1.574980   29.28367  0.8192E-14  0.5960E-05  0.9087E-08  0.1080E-02  0.1098E-02  0.6040E+02
   -1.687483   29.28384  0.8192E-14  0.5540E-05  0.8034E-08  0.1032E-02  0.9880E-03  0.3901E+02
   -1.799986   29.28394  0.8192E-14  0.5128E-05  0.7113E-08  0.9793E-03  0.8851E-03  0.4726E+02
   -1.912489   29.28396  0.8192E-14  0.4722E-05  0.6306E-08  0.9299E-03  0.7884E-03  0.1081E+03
   -2.024993   29.28383  0.8192E-14  0.4314E-05  0.5580E-08  0.8703E-03  0.6952E-03  0.4652E+02
   -2.137497   29.28311  0.8191E-14  0.3884E-05  0.4900E-08  0.7985E-03  0.5923E-03  0.1124E+03
   -2.250000   29.27938  0.8191E-14  0.3469E-05  0.4279E-08  0.6800E-03  0.4736E-03  0.1106E+04
   -2.362504   29.27257  0.8191E-14  0.3078E-05  0.3704E-08  0.5030E-03  0.3840E-03  0.1597E+06
   -2.475008   29.26478  0.8190E-14  0.2698E-05  0.3155E-08  0.2975E-03  0.3189E-03  0.3143E+08
   -2.587511   29.25739  0.8190E-14  0.2325E-05  0.2642E-08  0.1817E-03  0.2680E-03  0.7248E+10
   -2.700015   29.24995  0.8189E-14  0.1950E-05  0.2163E-08  0.1036E-03  0.2245E-03  0.1952E+13
   -2.812518   29.24087  0.8189E-14  0.1470E-05  0.1595E-08  0.4444E-04  0.1732E-03  0.4407E+15
   -2.925021   29.22750  0.8187E-14  0.9247E-06  0.9799E-09  0.8984E-05  0.1118E-03  0.1506E+16
   -3.037524   29.20748  0.8185E-14  0.3734E-06  0.3815E-09  0.2733E-06  0.5210E-04  0.3603E+16
   -3.150026   29.17536  0.8180E-14  0.6043E-07  0.6128E-10  0.4033E-07  0.9745E-05  0.6128E+16
   -3.262527   29.13397  0.8173E-14  0.5442E-08  0.6284E-11  0.6922E-08  0.7625E-06  0.5258E+16
   -3.375029   29.10373  0.8169E-14  0.2855E-09  0.1212E-11  0.5568E-09  0.3690E-07  0.5088E+16
   -3.487529   29.07699  0.8166E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.1398E-08  0.5951E+16
   -3.600029   29.04979  0.8161E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.4829E-10  0.7132E+16
   -3.712529   29.02217  0.8151E-14  0.1898E-08  0.2532E-11  0.2224E-08  0.1530E-11  0.7364E+16
   -3.825027   28.99657  0.8132E-14  0.3568E-07  0.3648E-10  0.8466E-07  0.4329E-13  0.4221E+16
   -3.937525   28.98189  0.8112E-14  0.1288E-06  0.1362E-09  0.1530E-04  0.1073E-14  0.6822E+15
   -4.050022   28.97951  0.8109E-14  0.2455E-06  0.3094E-09  0.4707E-04  0.3572E-16 -0.3811E+14
   -4.162518   28.97964  0.8108E-14  0.3611E-06  0.5935E-09  0.7158E-04  0.9199E-17 -0.1128E+15
   -4.275014   28.98003  0.8108E-14  0.4636E-06  0.1129E-08  0.7088E-04  0.2753E-17 -0.2729E+15
   -4.387508   28.98098  0.8108E-14  0.3767E-06  0.4005E-08  0.9890E-05  0.7697E-18 -0.4369E+16
   -4.500001   28.99619  0.8108E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.7644E-18  0.0000E+00
