 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.69817  0.2814E-14  0.1615E-04  0.4941E-06  0.6581E-04  0.1710E-01 -0.1703E+00
   -0.112493   24.75208  0.2814E-14  0.1631E-04  0.1589E-06  0.3118E-03  0.7692E-02 -0.6267E+00
   -0.224987   24.76246  0.2814E-14  0.1633E-04  0.1002E-06  0.9060E-03  0.5546E-02  0.1603E+03
   -0.337482   24.76567  0.2814E-14  0.1642E-04  0.7901E-07  0.1150E-02  0.4727E-02  0.3777E+01
   -0.449978   24.76796  0.2814E-14  0.1655E-04  0.6703E-07  0.1332E-02  0.4253E-02  0.2045E+01
   -0.562474   24.76976  0.2814E-14  0.1667E-04  0.5838E-07  0.1530E-02  0.3862E-02  0.2082E+01
   -0.674972   24.77120  0.2814E-14  0.1678E-04  0.5163E-07  0.1739E-02  0.3515E-02  0.2109E+01
   -0.787471   24.77237  0.2814E-14  0.1686E-04  0.4621E-07  0.1948E-02  0.3207E-02  0.2099E+01
   -0.899970   24.77333  0.2814E-14  0.1690E-04  0.4177E-07  0.2156E-02  0.2930E-02  0.2072E+01
   -1.012470   24.77414  0.2814E-14  0.1691E-04  0.3805E-07  0.2361E-02  0.2681E-02  0.2031E+01
   -1.124970   24.77483  0.2814E-14  0.1689E-04  0.3490E-07  0.2560E-02  0.2455E-02  0.1980E+01
   -1.237471   24.77542  0.2814E-14  0.1683E-04  0.3219E-07  0.2751E-02  0.2251E-02  0.1923E+01
   -1.349973   24.77594  0.2814E-14  0.1675E-04  0.2985E-07  0.2933E-02  0.2065E-02  0.1863E+01
   -1.462475   24.77639  0.2814E-14  0.1664E-04  0.2781E-07  0.3103E-02  0.1896E-02  0.1799E+01
   -1.574977   24.77679  0.2814E-14  0.1650E-04  0.2602E-07  0.3261E-02  0.1742E-02  0.1735E+01
   -1.687480   24.77714  0.2814E-14  0.1635E-04  0.2444E-07  0.3405E-02  0.1602E-02  0.1669E+01
   -1.799983   24.77746  0.2814E-14  0.1617E-04  0.2304E-07  0.3534E-02  0.1474E-02  0.1603E+01
   -1.912486   24.77776  0.2814E-14  0.1599E-04  0.2180E-07  0.3648E-02  0.1357E-02  0.1537E+01
   -2.024989   24.77802  0.2814E-14  0.1579E-04  0.2071E-07  0.3745E-02  0.1251E-02  0.1470E+01
   -2.137493   24.77826  0.2814E-14  0.1558E-04  0.1974E-07  0.3826E-02  0.1154E-02  0.1402E+01
   -2.249996   24.77849  0.2814E-14  0.1536E-04  0.1889E-07  0.3890E-02  0.1065E-02  0.1335E+01
   -2.362500   24.77870  0.2814E-14  0.1514E-04  0.1814E-07  0.3936E-02  0.9845E-03  0.1266E+01
   -2.475003   24.77889  0.2814E-14  0.1492E-04  0.1749E-07  0.3966E-02  0.9112E-03  0.1199E+01
   -2.587507   24.77908  0.2814E-14  0.1469E-04  0.1693E-07  0.3978E-02  0.8445E-03  0.1131E+01
   -2.700010   24.77925  0.2814E-14  0.1447E-04  0.1645E-07  0.3974E-02  0.7839E-03  0.1062E+01
   -2.812513   24.77941  0.2814E-14  0.1425E-04  0.1606E-07  0.3953E-02  0.7289E-03  0.9928E+00
   -2.925016   24.77957  0.2814E-14  0.1403E-04  0.1574E-07  0.3917E-02  0.6791E-03  0.9235E+00
   -3.037518   24.77972  0.2814E-14  0.1382E-04  0.1549E-07  0.3868E-02  0.6343E-03  0.8950E+00
   -3.150020   24.77986  0.2814E-14  0.1361E-04  0.1531E-07  0.3805E-02  0.5933E-03  0.9134E+00
   -3.262521   24.78000  0.2814E-14  0.1340E-04  0.1520E-07  0.3729E-02  0.5551E-03  0.9785E+00
   -3.375023   24.78013  0.2814E-14  0.1318E-04  0.1517E-07  0.3634E-02  0.5191E-03  0.1110E+01
   -3.487523   24.78026  0.2814E-14  0.1296E-04  0.1522E-07  0.3513E-02  0.4845E-03  0.1295E+01
   -3.600023   24.78039  0.2814E-14  0.1272E-04  0.1539E-07  0.3365E-02  0.4511E-03  0.1561E+01
   -3.712522   24.78052  0.2814E-14  0.1247E-04  0.1570E-07  0.3187E-02  0.4188E-03  0.1959E+01
   -3.825020   24.78065  0.2814E-14  0.1220E-04  0.1623E-07  0.2975E-02  0.3875E-03  0.2592E+01
   -3.937518   24.78078  0.2814E-14  0.1190E-04  0.1705E-07  0.2722E-02  0.3570E-03  0.3728E+01
   -4.050015   24.78092  0.2814E-14  0.1155E-04  0.1838E-07  0.2405E-02  0.3274E-03  0.6081E+01
   -4.162511   24.78108  0.2814E-14  0.1114E-04  0.2061E-07  0.2114E-02  0.2987E-03  0.1329E+02
   -4.275006   24.78126  0.2814E-14  0.1046E-04  0.2584E-07  0.1415E-02  0.2724E-03  0.1721E+03
   -4.387500   24.78152  0.2814E-14  0.4233E-05  0.1002E-06  0.2468E-04  0.2401E-03 -0.2019E+05
   -4.499993   24.79752  0.2814E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2393E-03  0.0000E+00
