 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.18180  0.3223E-14  0.1489E-04  0.1910E-06  0.1000E-09  0.2443E-01 -0.1382E+02
   -0.112493   46.10629  0.9303E-15  0.1388E-04  0.9170E-07  0.7749E-03  0.1655E-02  0.7179E+04
   -0.224987   46.10908  0.9303E-15  0.1371E-04  0.7065E-07  0.8891E-03  0.1442E-02  0.1119E+03
   -0.337482   46.11119  0.9304E-15  0.1355E-04  0.5766E-07  0.1047E-02  0.1275E-02  0.5451E+02
   -0.449978   46.11275  0.9304E-15  0.1334E-04  0.4869E-07  0.1188E-02  0.1143E-02  0.3631E+02
   -0.562475   46.11396  0.9304E-15  0.1308E-04  0.4201E-07  0.1314E-02  0.1035E-02  0.2805E+02
   -0.674972   46.11492  0.9304E-15  0.1278E-04  0.3677E-07  0.1425E-02  0.9443E-03  0.2344E+02
   -0.787471   46.11569  0.9304E-15  0.1243E-04  0.3251E-07  0.1521E-02  0.8658E-03  0.2059E+02
   -0.899970   46.11633  0.9304E-15  0.1205E-04  0.2895E-07  0.1604E-02  0.7971E-03  0.1874E+02
   -1.012470   46.11686  0.9304E-15  0.1164E-04  0.2591E-07  0.1674E-02  0.7362E-03  0.1750E+02
   -1.124970   46.11730  0.9304E-15  0.1122E-04  0.2329E-07  0.1732E-02  0.6818E-03  0.1667E+02
   -1.237471   46.11767  0.9304E-15  0.1079E-04  0.2100E-07  0.1779E-02  0.6328E-03  0.1615E+02
   -1.349973   46.11798  0.9304E-15  0.1035E-04  0.1898E-07  0.1816E-02  0.5884E-03  0.1585E+02
   -1.462475   46.11825  0.9304E-15  0.9911E-05  0.1719E-07  0.1844E-02  0.5482E-03  0.1573E+02
   -1.574977   46.11847  0.9304E-15  0.9474E-05  0.1561E-07  0.1864E-02  0.5117E-03  0.1576E+02
   -1.687480   46.11865  0.9304E-15  0.9044E-05  0.1420E-07  0.1878E-02  0.4785E-03  0.1589E+02
   -1.799983   46.11881  0.9304E-15  0.8627E-05  0.1296E-07  0.1886E-02  0.4484E-03  0.1642E+02
   -1.912486   46.11893  0.9304E-15  0.8222E-05  0.1185E-07  0.1894E-02  0.4213E-03  0.2656E+02
   -2.024990   46.11903  0.9304E-15  0.7804E-05  0.1081E-07  0.1670E-02  0.3964E-03  0.3578E+04
   -2.137493   46.11911  0.9304E-15  0.7350E-05  0.9790E-08  0.1508E-02  0.3699E-03  0.1574E+04
   -2.249997   46.11917  0.9304E-15  0.6894E-05  0.8857E-08  0.1394E-02  0.3438E-03  0.1228E+04
   -2.362500   46.11921  0.9304E-15  0.6413E-05  0.7960E-08  0.9985E-03  0.3193E-03  0.4122E+04
   -2.475004   46.11923  0.9304E-15  0.5873E-05  0.7043E-08  0.5800E-03  0.2927E-03  0.2972E+02
   -2.587507   46.11921  0.9304E-15  0.5320E-05  0.6205E-08  0.3954E-03  0.2659E-03  0.8289E+02
   -2.700010   46.11909  0.9304E-15  0.4771E-05  0.5469E-08  0.2209E-03  0.2410E-03  0.2918E+03
   -2.812513   46.11875  0.9303E-15  0.4089E-05  0.4656E-08  0.5068E-04  0.2176E-03  0.6792E+03
   -2.925016   46.11114  0.9303E-15  0.2396E-05  0.2743E-08  0.2961E-06  0.1539E-03  0.1557E+05
   -3.037519   45.90449  0.9290E-15  0.1674E-06  0.1977E-09  0.9414E-08  0.1574E-04  0.8514E+07
   -3.150021   45.49577  0.9241E-15  0.7561E-08  0.9520E-11  0.4562E-09  0.7654E-06  0.4061E+10
   -3.262522   45.06420  0.9170E-15  0.8771E-10  0.1006E-11  0.1000E-09  0.3338E-07  0.2148E+13
   -3.375023   44.61108  0.9087E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1347E-08  0.1431E+16
   -3.487524   44.10045  0.8995E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.5002E-10  0.1460E+18
   -3.600024   43.53500  0.8892E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1719E-11  0.2410E+18
   -3.712523   42.93047  0.8778E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.5416E-13  0.2479E+18
   -3.825021   42.30159  0.8649E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1525E-14  0.2493E+18
   -3.937519   41.66181  0.8503E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3781E-16  0.2442E+18
   -4.050016   41.02760  0.8341E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.8066E-18  0.2304E+18
   -4.162512   40.42233  0.8166E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1440E-19  0.2024E+18
   -4.275007   39.88473  0.7992E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2056E-21  0.1471E+18
   -4.387501   39.49038  0.7849E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2209E-23  0.2452E+17
   -4.499993   39.42433  0.7811E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1827E-23  0.0000E+00
