 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   23.65725  0.2325E-14  0.6894E-04  0.2004E-05  0.1000E-09  0.6198E-01 -0.2826E+01
   -0.112493   43.78426  0.9451E-15  0.2924E-04  0.4740E-06  0.2583E-03  0.1095E-01 -0.7217E+00
   -0.224987   43.79347  0.9451E-15  0.2130E-04  0.2224E-06  0.3405E-03  0.8537E-02 -0.8449E+00
   -0.337482   43.79948  0.9452E-15  0.1787E-04  0.1295E-06  0.5604E-03  0.6729E-02 -0.6160E+00
   -0.449978   43.80278  0.9452E-15  0.1600E-04  0.8899E-07  0.8882E-03  0.5509E-02  0.7853E+02
   -0.562474   43.80455  0.9452E-15  0.1487E-04  0.6919E-07  0.1084E-02  0.4779E-02  0.4636E+03
   -0.674972   43.80577  0.9452E-15  0.1404E-04  0.5682E-07  0.1160E-02  0.4315E-02  0.2692E+01
   -0.787470   43.80674  0.9452E-15  0.1330E-04  0.4767E-07  0.1234E-02  0.3922E-02  0.2227E+01
   -0.899969   43.80754  0.9452E-15  0.1262E-04  0.4059E-07  0.1299E-02  0.3582E-02  0.1991E+01
   -1.012469   43.80819  0.9452E-15  0.1198E-04  0.3495E-07  0.1356E-02  0.3282E-02  0.1873E+01
   -1.124970   43.80872  0.9452E-15  0.1136E-04  0.3036E-07  0.1404E-02  0.3016E-02  0.1812E+01
   -1.237471   43.80916  0.9452E-15  0.1078E-04  0.2657E-07  0.1445E-02  0.2779E-02  0.2077E+01
   -1.349972   43.80952  0.9452E-15  0.1020E-04  0.2332E-07  0.1454E-02  0.2566E-02  0.4272E+03
   -1.462474   43.80982  0.9452E-15  0.9602E-05  0.2043E-07  0.1404E-02  0.2357E-02  0.2366E+03
   -1.574976   43.81009  0.9452E-15  0.9001E-05  0.1787E-07  0.1336E-02  0.2157E-02  0.1743E+03
   -1.687479   43.81031  0.9452E-15  0.8403E-05  0.1562E-07  0.1276E-02  0.1965E-02  0.9851E+02
   -1.799982   43.81051  0.9452E-15  0.7815E-05  0.1365E-07  0.1222E-02  0.1786E-02  0.6113E+02
   -1.912485   43.81066  0.9452E-15  0.7242E-05  0.1194E-07  0.1167E-02  0.1618E-02  0.3712E+02
   -2.024989   43.81078  0.9452E-15  0.6688E-05  0.1045E-07  0.1106E-02  0.1463E-02  0.4306E+02
   -2.137492   43.81087  0.9452E-15  0.6154E-05  0.9166E-08  0.1041E-02  0.1320E-02  0.6796E+02
   -2.249996   43.81091  0.9452E-15  0.5634E-05  0.8050E-08  0.9433E-03  0.1188E-02  0.7140E+03
   -2.362499   43.81091  0.9452E-15  0.5098E-05  0.7002E-08  0.7303E-03  0.1062E-02  0.1098E+04
   -2.475003   43.81083  0.9452E-15  0.4521E-05  0.5970E-08  0.4201E-03  0.9337E-03  0.4878E+01
   -2.587506   43.81062  0.9452E-15  0.3923E-05  0.5009E-08  0.2932E-03  0.8044E-03  0.9246E+01
   -2.700009   43.80992  0.9452E-15  0.3282E-05  0.4103E-08  0.1878E-03  0.6695E-03  0.3611E+02
   -2.812512   43.80503  0.9452E-15  0.2637E-05  0.3261E-08  0.9131E-04  0.5043E-03  0.2311E+04
   -2.925015   43.79124  0.9452E-15  0.1916E-05  0.2345E-08  0.1670E-04  0.3715E-03  0.1702E+07
   -3.037517   43.74139  0.9450E-15  0.9070E-06  0.1097E-08  0.9685E-07  0.1999E-03  0.2023E+10
   -3.150019   43.52029  0.9425E-15  0.5579E-07  0.7038E-10  0.3737E-08  0.1646E-04  0.1569E+13
   -3.262521   43.14472  0.9359E-15  0.2356E-08  0.3780E-11  0.2393E-09  0.7524E-06  0.8615E+15
   -3.375022   42.75369  0.9291E-15  0.6106E-11  0.1000E-11  0.1000E-09  0.3088E-07  0.5004E+17
   -3.487522   42.32772  0.9221E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1163E-08  0.8391E+17
   -3.600022   41.86310  0.9148E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.4047E-10  0.1427E+18
   -3.712521   41.36857  0.9068E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1290E-11  0.1969E+18
   -3.825019   40.85499  0.8978E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3666E-13  0.1982E+18
   -3.937517   40.33287  0.8872E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.9168E-15  0.1941E+18
   -4.050014   39.81646  0.8747E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1970E-16  0.1822E+18
   -4.162510   39.32687  0.8605E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3535E-18  0.1570E+18
   -4.275005   38.90102  0.8455E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.5069E-20  0.1055E+18
   -4.387498   38.61274  0.8329E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.5467E-22 -0.3814E+16
   -4.499991   38.62317  0.8275E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.5133E-22  0.0000E+00
