 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.25510  0.2131E-14  0.5212E-05  0.2005E-06  0.5835E-04  0.1728E-02 -0.1524E+02
   -0.112494   29.30624  0.2132E-14  0.1149E-04  0.8248E-07  0.5497E-03  0.5834E-03  0.1046E+07
   -0.224989   29.31206  0.2132E-14  0.1344E-04  0.6196E-07  0.1005E-02  0.4506E-03  0.6727E+03
   -0.337486   29.31458  0.2132E-14  0.1463E-04  0.5306E-07  0.1296E-02  0.3938E-03  0.2091E+03
   -0.449983   29.31640  0.2132E-14  0.1549E-04  0.4732E-07  0.1607E-02  0.3523E-03  0.1346E+03
   -0.562481   29.31778  0.2132E-14  0.1614E-04  0.4319E-07  0.1892E-02  0.3202E-03  0.1007E+03
   -0.674980   29.31888  0.2132E-14  0.1664E-04  0.3999E-07  0.2158E-02  0.2940E-03  0.8216E+02
   -0.787480   29.31979  0.2132E-14  0.1702E-04  0.3740E-07  0.2406E-02  0.2720E-03  0.7053E+02
   -0.899980   29.32056  0.2132E-14  0.1731E-04  0.3523E-07  0.2636E-02  0.2529E-03  0.6273E+02
   -1.012481   29.32123  0.2132E-14  0.1753E-04  0.3337E-07  0.2849E-02  0.2362E-03  0.5720E+02
   -1.124983   29.32181  0.2132E-14  0.1769E-04  0.3175E-07  0.3046E-02  0.2213E-03  0.5321E+02
   -1.237486   29.32234  0.2132E-14  0.1780E-04  0.3031E-07  0.3227E-02  0.2078E-03  0.5027E+02
   -1.349988   29.32280  0.2132E-14  0.1787E-04  0.2902E-07  0.3393E-02  0.1955E-03  0.4811E+02
   -1.462492   29.32322  0.2132E-14  0.1789E-04  0.2785E-07  0.3546E-02  0.1843E-03  0.4652E+02
   -1.574995   29.32361  0.2132E-14  0.1789E-04  0.2679E-07  0.3684E-02  0.1739E-03  0.4541E+02
   -1.687499   29.32396  0.2132E-14  0.1785E-04  0.2582E-07  0.3808E-02  0.1643E-03  0.4466E+02
   -1.800004   29.32428  0.2132E-14  0.1780E-04  0.2493E-07  0.3920E-02  0.1554E-03  0.4425E+02
   -1.912508   29.32458  0.2132E-14  0.1771E-04  0.2410E-07  0.4018E-02  0.1470E-03  0.4413E+02
   -2.025013   29.32486  0.2132E-14  0.1761E-04  0.2334E-07  0.4103E-02  0.1391E-03  0.4427E+02
   -2.137518   29.32512  0.2132E-14  0.1749E-04  0.2264E-07  0.4176E-02  0.1317E-03  0.4468E+02
   -2.250023   29.32536  0.2132E-14  0.1735E-04  0.2199E-07  0.4235E-02  0.1247E-03  0.4535E+02
   -2.362527   29.32559  0.2132E-14  0.1720E-04  0.2139E-07  0.4282E-02  0.1181E-03  0.4625E+02
   -2.475032   29.32580  0.2132E-14  0.1703E-04  0.2083E-07  0.4315E-02  0.1118E-03  0.4743E+02
   -2.587537   29.32600  0.2132E-14  0.1685E-04  0.2033E-07  0.4334E-02  0.1058E-03  0.4887E+02
   -2.700042   29.32618  0.2132E-14  0.1666E-04  0.1987E-07  0.4339E-02  0.1001E-03  0.5067E+02
   -2.812546   29.32636  0.2132E-14  0.1646E-04  0.1946E-07  0.4330E-02  0.9462E-04  0.5287E+02
   -2.925050   29.32652  0.2132E-14  0.1624E-04  0.1910E-07  0.4304E-02  0.8939E-04  0.5560E+02
   -3.037554   29.32668  0.2132E-14  0.1602E-04  0.1880E-07  0.4263E-02  0.8437E-04  0.5895E+02
   -3.150057   29.32683  0.2132E-14  0.1578E-04  0.1856E-07  0.4203E-02  0.7954E-04  0.6316E+02
   -3.262560   29.32697  0.2132E-14  0.1554E-04  0.1838E-07  0.4124E-02  0.7489E-04  0.6849E+02
   -3.375062   29.32710  0.2132E-14  0.1528E-04  0.1829E-07  0.4024E-02  0.7041E-04  0.7539E+02
   -3.487564   29.32723  0.2132E-14  0.1501E-04  0.1829E-07  0.3900E-02  0.6608E-04  0.8447E+02
   -3.600065   29.32735  0.2132E-14  0.1473E-04  0.1842E-07  0.3750E-02  0.6190E-04  0.9699E+02
   -3.712565   29.32747  0.2132E-14  0.1443E-04  0.1871E-07  0.3569E-02  0.5784E-04  0.1149E+03
   -3.825065   29.32758  0.2132E-14  0.1411E-04  0.1922E-07  0.3353E-02  0.5390E-04  0.1418E+03
   -3.937564   29.32769  0.2132E-14  0.1376E-04  0.2006E-07  0.3096E-02  0.5007E-04  0.1873E+03
   -4.050062   29.32780  0.2132E-14  0.1338E-04  0.2143E-07  0.2762E-02  0.4636E-04  0.2732E+03
   -4.162559   29.32791  0.2132E-14  0.1292E-04  0.2372E-07  0.2533E-02  0.4277E-04  0.5136E+03
   -4.275056   29.32803  0.2132E-14  0.1215E-04  0.2946E-07  0.1187E-02  0.3959E-04  0.9428E+04
   -4.387551   29.32825  0.2132E-14  0.4749E-05  0.1161E-06  0.2519E-04  0.3485E-04 -0.1267E+07
   -4.500045   29.33827  0.2132E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3485E-04  0.0000E+00
