 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.02530  0.1193E-14  0.8661E-05  0.2575E-06  0.5302E-04  0.7403E-02 -0.9799E+00
   -0.112494   30.09235  0.1193E-14  0.1420E-04  0.1014E-06  0.7226E-03  0.2308E-02  0.3685E+05
   -0.224989   30.09685  0.1193E-14  0.1561E-04  0.7908E-07  0.1015E-02  0.1935E-02  0.2683E+02
   -0.337484   30.09979  0.1193E-14  0.1659E-04  0.6690E-07  0.1326E-02  0.1692E-02  0.1262E+02
   -0.449981   30.10187  0.1193E-14  0.1731E-04  0.5891E-07  0.1612E-02  0.1515E-02  0.8305E+01
   -0.562479   30.10345  0.1193E-14  0.1784E-04  0.5312E-07  0.1881E-02  0.1376E-02  0.6284E+01
   -0.674977   30.10471  0.1193E-14  0.1823E-04  0.4863E-07  0.2132E-02  0.1262E-02  0.5140E+01
   -0.787477   30.10575  0.1193E-14  0.1851E-04  0.4501E-07  0.2366E-02  0.1166E-02  0.4400E+01
   -0.899977   30.10662  0.1193E-14  0.1871E-04  0.4199E-07  0.2584E-02  0.1082E-02  0.3907E+01
   -1.012477   30.10737  0.1193E-14  0.1884E-04  0.3942E-07  0.2786E-02  0.1009E-02  0.3544E+01
   -1.124979   30.10803  0.1193E-14  0.1891E-04  0.3718E-07  0.2974E-02  0.9433E-03  0.3289E+01
   -1.237480   30.10860  0.1193E-14  0.1893E-04  0.3521E-07  0.3146E-02  0.8843E-03  0.3087E+01
   -1.349983   30.10912  0.1193E-14  0.1892E-04  0.3346E-07  0.3305E-02  0.8306E-03  0.2947E+01
   -1.462486   30.10957  0.1193E-14  0.1887E-04  0.3188E-07  0.3450E-02  0.7814E-03  0.2831E+01
   -1.574989   30.10999  0.1193E-14  0.1879E-04  0.3046E-07  0.3583E-02  0.7361E-03  0.2756E+01
   -1.687492   30.11037  0.1193E-14  0.1869E-04  0.2916E-07  0.3702E-02  0.6941E-03  0.2692E+01
   -1.799996   30.11071  0.1193E-14  0.1857E-04  0.2797E-07  0.3809E-02  0.6551E-03  0.2661E+01
   -1.912500   30.11103  0.1193E-14  0.1842E-04  0.2688E-07  0.3904E-02  0.6186E-03  0.2634E+01
   -2.025005   30.11132  0.1193E-14  0.1826E-04  0.2588E-07  0.3987E-02  0.5844E-03  0.2637E+01
   -2.137509   30.11159  0.1193E-14  0.1808E-04  0.2495E-07  0.4058E-02  0.5523E-03  0.2641E+01
   -2.250013   30.11184  0.1193E-14  0.1789E-04  0.2410E-07  0.4116E-02  0.5219E-03  0.2674E+01
   -2.362518   30.11207  0.1193E-14  0.1769E-04  0.2332E-07  0.4162E-02  0.4933E-03  0.2706E+01
   -2.475022   30.11228  0.1193E-14  0.1747E-04  0.2259E-07  0.4196E-02  0.4661E-03  0.2768E+01
   -2.587526   30.11248  0.1193E-14  0.1725E-04  0.2193E-07  0.4217E-02  0.4404E-03  0.2830E+01
   -2.700030   30.11267  0.1193E-14  0.1701E-04  0.2133E-07  0.4225E-02  0.4158E-03  0.2925E+01
   -2.812534   30.11284  0.1193E-14  0.1677E-04  0.2079E-07  0.4219E-02  0.3924E-03  0.3026E+01
   -2.925038   30.11301  0.1193E-14  0.1652E-04  0.2032E-07  0.4199E-02  0.3700E-03  0.3171E+01
   -3.037541   30.11316  0.1193E-14  0.1626E-04  0.1990E-07  0.4163E-02  0.3486E-03  0.3332E+01
   -3.150044   30.11331  0.1193E-14  0.1599E-04  0.1956E-07  0.4110E-02  0.3281E-03  0.3554E+01
   -3.262546   30.11344  0.1193E-14  0.1571E-04  0.1929E-07  0.4039E-02  0.3084E-03  0.3816E+01
   -3.375048   30.11357  0.1193E-14  0.1543E-04  0.1910E-07  0.3948E-02  0.2894E-03  0.4177E+01
   -3.487549   30.11369  0.1193E-14  0.1514E-04  0.1902E-07  0.3834E-02  0.2712E-03  0.4631E+01
   -3.600050   30.11381  0.1193E-14  0.1483E-04  0.1907E-07  0.3695E-02  0.2536E-03  0.5280E+01
   -3.712550   30.11391  0.1193E-14  0.1452E-04  0.1928E-07  0.3526E-02  0.2366E-03  0.6175E+01
   -3.825049   30.11402  0.1193E-14  0.1418E-04  0.1972E-07  0.3323E-02  0.2202E-03  0.7542E+01
   -3.937548   30.11412  0.1193E-14  0.1383E-04  0.2048E-07  0.3080E-02  0.2043E-03  0.9807E+01
   -4.050046   30.11422  0.1193E-14  0.1343E-04  0.2175E-07  0.2760E-02  0.1889E-03  0.1403E+02
   -4.162542   30.11432  0.1193E-14  0.1298E-04  0.2393E-07  0.2561E-02  0.1742E-03  0.2577E+02
   -4.275038   30.11442  0.1193E-14  0.1219E-04  0.2951E-07  0.1056E-02  0.1612E-03  0.8414E+03
   -4.387533   30.11464  0.1193E-14  0.4723E-05  0.1150E-06  0.2495E-04  0.1409E-03 -0.7519E+05
   -4.500027   30.12335  0.1193E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1404E-03  0.0000E+00
