 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   21.97844  0.1057E-14  0.7538E-04  0.2266E-05  0.1000E-09  0.6540E-01 -0.2038E+01
   -0.112493   38.63465  0.9650E-15  0.3067E-04  0.5241E-06  0.2403E-03  0.1297E-01 -0.4815E+00
   -0.224987   38.64284  0.9650E-15  0.2146E-04  0.2382E-06  0.2881E-03  0.1029E-01 -0.5484E+00
   -0.337482   38.64862  0.9650E-15  0.1747E-04  0.1350E-06  0.3873E-03  0.8159E-02 -0.6555E+00
   -0.449978   38.65233  0.9650E-15  0.1520E-04  0.8834E-07  0.5679E-03  0.6609E-02  0.1846E+03
   -0.562475   38.65461  0.9650E-15  0.1362E-04  0.6311E-07  0.7706E-03  0.5518E-02  0.5427E+02
   -0.674972   38.65601  0.9650E-15  0.1248E-04  0.4877E-07  0.1055E-02  0.4735E-02  0.4057E+03
   -0.787471   38.65685  0.9650E-15  0.1167E-04  0.4019E-07  0.1153E-02  0.4228E-02  0.3922E+01
   -0.899970   38.65750  0.9650E-15  0.1099E-04  0.3398E-07  0.1202E-02  0.3854E-02  0.3280E+01
   -1.012470   38.65804  0.9650E-15  0.1034E-04  0.2898E-07  0.1247E-02  0.3517E-02  0.1095E+02
   -1.124970   38.65847  0.9650E-15  0.9720E-05  0.2483E-07  0.1279E-02  0.3206E-02  0.8673E+03
   -1.237471   38.65883  0.9650E-15  0.9104E-05  0.2131E-07  0.1246E-02  0.2913E-02  0.4212E+03
   -1.349973   38.65913  0.9650E-15  0.8498E-05  0.1830E-07  0.1181E-02  0.2639E-02  0.1577E+03
   -1.462475   38.65940  0.9650E-15  0.7899E-05  0.1572E-07  0.1118E-02  0.2382E-02  0.1446E+03
   -1.574977   38.65964  0.9650E-15  0.7316E-05  0.1351E-07  0.1067E-02  0.2142E-02  0.9962E+02
   -1.687480   38.65984  0.9650E-15  0.6754E-05  0.1163E-07  0.1023E-02  0.1922E-02  0.2598E+02
   -1.799983   38.66000  0.9650E-15  0.6219E-05  0.1003E-07  0.9785E-03  0.1722E-02  0.7386E+02
   -1.912486   38.66013  0.9650E-15  0.5711E-05  0.8681E-08  0.9284E-03  0.1542E-02  0.3770E+02
   -2.024990   38.66022  0.9650E-15  0.5230E-05  0.7536E-08  0.8700E-03  0.1378E-02  0.2570E+02
   -2.137493   38.66028  0.9650E-15  0.4765E-05  0.6549E-08  0.7794E-03  0.1229E-02  0.1139E+03
   -2.249997   38.66029  0.9650E-15  0.4300E-05  0.5658E-08  0.6472E-03  0.1089E-02  0.5219E+03
   -2.362501   38.66026  0.9650E-15  0.3827E-05  0.4829E-08  0.4772E-03  0.9525E-03  0.3461E+03
   -2.475004   38.66013  0.9650E-15  0.3343E-05  0.4057E-08  0.3215E-03  0.8190E-03  0.9714E+01
   -2.587508   38.65980  0.9650E-15  0.2839E-05  0.3340E-08  0.2296E-03  0.6888E-03  0.1622E+02
   -2.700011   38.65833  0.9650E-15  0.2324E-05  0.2682E-08  0.1523E-03  0.5447E-03  0.1629E+03
   -2.812514   38.65294  0.9650E-15  0.1860E-05  0.2118E-08  0.8119E-04  0.4159E-03  0.1801E+05
   -2.925017   38.64485  0.9649E-15  0.1311E-05  0.1463E-08  0.2891E-04  0.2934E-03  0.6466E+07
   -3.037519   38.63239  0.9648E-15  0.7248E-06  0.7896E-09  0.1664E-05  0.1701E-03  0.5209E+10
   -3.150021   38.60631  0.9646E-15  0.1564E-06  0.1642E-09  0.5347E-07  0.5081E-04  0.5721E+13
   -3.262523   38.54173  0.9639E-15  0.1036E-07  0.1181E-10  0.2688E-08  0.3604E-05  0.4830E+16
   -3.375024   38.43829  0.9633E-15  0.4723E-09  0.1352E-11  0.2791E-09  0.1511E-06  0.1124E+17
   -3.487524   38.36390  0.9628E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.5636E-08  0.8942E+16
   -3.600024   38.31962  0.9624E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1939E-09  0.7564E+16
   -3.712523   38.29173  0.9620E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.6119E-11  0.6846E+16
   -3.825022   38.27244  0.9616E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1725E-12  0.5946E+16
   -3.937519   38.25603  0.9612E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.4285E-14  0.6415E+16
   -4.050016   38.23832  0.9606E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.9154E-16  0.9372E+16
   -4.162512   38.21244  0.9598E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1636E-17  0.1813E+17
   -4.275007   38.16233  0.9583E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2339E-19  0.4106E+17
   -4.387501   38.04862  0.9551E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1651E-20  0.8864E+17
   -4.499994   37.80226  0.9499E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1981E-18  0.0000E+00
