 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.24757  0.1730E-14  0.6708E-05  0.1735E-06  0.4490E-04  0.7700E-02 -0.9693E+00
   -0.112493   25.30570  0.1730E-14  0.9037E-05  0.6154E-07  0.4335E-03  0.2723E-02 -0.1500E+01
   -0.224987   25.31109  0.1730E-14  0.9491E-05  0.4466E-07  0.7138E-03  0.2077E-02  0.6079E+04
   -0.337482   25.31385  0.1730E-14  0.9693E-05  0.3669E-07  0.8680E-03  0.1800E-02  0.9822E+03
   -0.449978   25.31583  0.1730E-14  0.9758E-05  0.3127E-07  0.1016E-02  0.1590E-02  0.7841E+02
   -0.562475   25.31731  0.1730E-14  0.9729E-05  0.2727E-07  0.1146E-02  0.1423E-02  0.4202E+02
   -0.674972   25.31846  0.1730E-14  0.9635E-05  0.2412E-07  0.1261E-02  0.1285E-02  0.3068E+02
   -0.787471   25.31937  0.1730E-14  0.9494E-05  0.2156E-07  0.1364E-02  0.1168E-02  0.2544E+02
   -0.899970   25.32011  0.1730E-14  0.9320E-05  0.1941E-07  0.1456E-02  0.1066E-02  0.2265E+02
   -1.012470   25.32072  0.1730E-14  0.9122E-05  0.1758E-07  0.1538E-02  0.9757E-03  0.2109E+02
   -1.124970   25.32123  0.1730E-14  0.8908E-05  0.1601E-07  0.1610E-02  0.8957E-03  0.2030E+02
   -1.237471   25.32165  0.1730E-14  0.8683E-05  0.1464E-07  0.1674E-02  0.8242E-03  0.2004E+02
   -1.349973   25.32200  0.1730E-14  0.8454E-05  0.1345E-07  0.1729E-02  0.7600E-03  0.2445E+02
   -1.462475   25.32230  0.1730E-14  0.8215E-05  0.1238E-07  0.1748E-02  0.7022E-03  0.2324E+04
   -1.574977   25.32255  0.1730E-14  0.7957E-05  0.1140E-07  0.1719E-02  0.6476E-03  0.9622E+03
   -1.687480   25.32278  0.1730E-14  0.7684E-05  0.1050E-07  0.1690E-02  0.5955E-03  0.8462E+03
   -1.799983   25.32297  0.1730E-14  0.7403E-05  0.9684E-08  0.1660E-02  0.5462E-03  0.6575E+03
   -1.912486   25.32314  0.1730E-14  0.7119E-05  0.8944E-08  0.1626E-02  0.4998E-03  0.2818E+03
   -2.024989   25.32327  0.1730E-14  0.6833E-05  0.8277E-08  0.1584E-02  0.4562E-03  0.6282E+03
   -2.137493   25.32338  0.1730E-14  0.6547E-05  0.7676E-08  0.1541E-02  0.4152E-03  0.6504E+03
   -2.249996   25.32344  0.1730E-14  0.6262E-05  0.7133E-08  0.1487E-02  0.3767E-03  0.2195E+03
   -2.362500   25.32345  0.1730E-14  0.5974E-05  0.6639E-08  0.1438E-02  0.3402E-03  0.4396E+03
   -2.475004   25.32335  0.1730E-14  0.5678E-05  0.6183E-08  0.1382E-02  0.3054E-03  0.1612E+03
   -2.587507   25.32293  0.1730E-14  0.5365E-05  0.5751E-08  0.1329E-02  0.2706E-03  0.4197E+03
   -2.700010   25.32126  0.1730E-14  0.5051E-05  0.5350E-08  0.1281E-02  0.2344E-03  0.7923E+04
   -2.812513   25.31795  0.1730E-14  0.4759E-05  0.4992E-08  0.1231E-02  0.2011E-03  0.1287E+07
   -2.925016   25.31385  0.1730E-14  0.4489E-05  0.4671E-08  0.1187E-02  0.1715E-03  0.3802E+09
   -3.037518   25.30943  0.1730E-14  0.4256E-05  0.4394E-08  0.1144E-02  0.1457E-03  0.1034E+12
   -3.150020   25.30563  0.1729E-14  0.4086E-05  0.4176E-08  0.1107E-02  0.1239E-03  0.7515E+13
   -3.262522   25.30405  0.1729E-14  0.3947E-05  0.4008E-08  0.1086E-02  0.1064E-03  0.1879E+13
   -3.375023   25.30350  0.1729E-14  0.3830E-05  0.3891E-08  0.1074E-02  0.9276E-04 -0.8807E+12
   -3.487523   25.30325  0.1729E-14  0.3738E-05  0.3828E-08  0.1064E-02  0.8177E-04 -0.2942E+13
   -3.600023   25.30314  0.1729E-14  0.3664E-05  0.3821E-08  0.1055E-02  0.7265E-04 -0.5154E+13
   -3.712522   25.30311  0.1729E-14  0.3604E-05  0.3873E-08  0.1047E-02  0.6479E-04 -0.7504E+13
   -3.825021   25.30313  0.1729E-14  0.3551E-05  0.3995E-08  0.1035E-02  0.5802E-04 -0.9988E+13
   -3.937518   25.30319  0.1729E-14  0.3500E-05  0.4201E-08  0.9851E-03  0.5207E-04 -0.1470E+14
   -4.050015   25.30330  0.1729E-14  0.3443E-05  0.4531E-08  0.9016E-03  0.4697E-04 -0.2214E+14
   -4.162511   25.30347  0.1729E-14  0.3367E-05  0.5088E-08  0.8199E-03  0.4245E-04 -0.3466E+14
   -4.275006   25.30373  0.1729E-14  0.3195E-05  0.6431E-08  0.3903E-03  0.3840E-04 -0.6438E+14
   -4.387500   25.30422  0.1729E-14  0.1339E-05  0.2395E-07  0.1425E-04  0.3257E-04 -0.1770E+16
   -4.499993   25.31812  0.1729E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3203E-04  0.0000E+00
