 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.99878  0.2768E-14  0.9815E-05  0.2470E-06  0.5438E-04  0.1234E-01 -0.2763E+00
   -0.112493   29.04013  0.2768E-14  0.1037E-04  0.8345E-07  0.2987E-03  0.5340E-02 -0.1052E+01
   -0.224987   29.04708  0.2768E-14  0.1032E-04  0.5379E-07  0.6412E-03  0.3837E-02  0.5136E+03
   -0.337482   29.04983  0.2768E-14  0.1019E-04  0.4192E-07  0.8483E-03  0.3172E-02  0.5151E+04
   -0.449978   29.05155  0.2768E-14  0.1006E-04  0.3491E-07  0.9715E-03  0.2799E-02  0.2257E+02
   -0.562475   29.05286  0.2768E-14  0.9884E-05  0.2981E-07  0.1087E-02  0.2499E-02  0.1062E+02
   -0.674972   29.05389  0.2768E-14  0.9672E-05  0.2590E-07  0.1189E-02  0.2249E-02  0.7446E+01
   -0.787471   29.05470  0.2768E-14  0.9434E-05  0.2278E-07  0.1280E-02  0.2038E-02  0.6049E+01
   -0.899970   29.05536  0.2768E-14  0.9180E-05  0.2024E-07  0.1360E-02  0.1855E-02  0.5340E+01
   -1.012470   29.05591  0.2768E-14  0.8916E-05  0.1813E-07  0.1430E-02  0.1697E-02  0.5061E+01
   -1.124971   29.05635  0.2768E-14  0.8647E-05  0.1634E-07  0.1492E-02  0.1557E-02  0.1388E+02
   -1.237472   29.05673  0.2768E-14  0.8368E-05  0.1478E-07  0.1525E-02  0.1432E-02  0.3052E+03
   -1.349973   29.05704  0.2768E-14  0.8069E-05  0.1338E-07  0.1520E-02  0.1312E-02  0.2827E+03
   -1.462475   29.05732  0.2768E-14  0.7757E-05  0.1212E-07  0.1502E-02  0.1197E-02  0.3114E+03
   -1.574978   29.05756  0.2768E-14  0.7436E-05  0.1099E-07  0.1482E-02  0.1088E-02  0.9676E+02
   -1.687480   29.05777  0.2768E-14  0.7113E-05  0.9979E-08  0.1462E-02  0.9860E-03  0.1590E+03
   -1.799984   29.05794  0.2768E-14  0.6792E-05  0.9083E-08  0.1438E-02  0.8908E-03  0.1067E+03
   -1.912487   29.05808  0.2768E-14  0.6475E-05  0.8289E-08  0.1408E-02  0.8026E-03  0.4646E+02
   -2.024990   29.05819  0.2768E-14  0.6162E-05  0.7585E-08  0.1376E-02  0.7208E-03  0.2549E+02
   -2.137494   29.05827  0.2768E-14  0.5855E-05  0.6960E-08  0.1338E-02  0.6448E-03  0.1528E+03
   -2.249997   29.05830  0.2768E-14  0.5552E-05  0.6401E-08  0.1295E-02  0.5739E-03  0.1890E+02
   -2.362501   29.05825  0.2768E-14  0.5248E-05  0.5893E-08  0.1258E-02  0.5071E-03  0.4509E+02
   -2.475005   29.05797  0.2768E-14  0.4928E-05  0.5414E-08  0.1206E-02  0.4410E-03  0.1560E+03
   -2.587508   29.05666  0.2768E-14  0.4598E-05  0.4959E-08  0.1144E-02  0.3682E-03  0.4478E+03
   -2.700011   29.05338  0.2768E-14  0.4294E-05  0.4551E-08  0.1083E-02  0.3039E-03  0.4913E+05
   -2.812514   29.04934  0.2768E-14  0.4018E-05  0.4186E-08  0.1025E-02  0.2546E-03  0.1201E+08
   -2.925017   29.04540  0.2767E-14  0.3766E-05  0.3859E-08  0.9705E-03  0.2165E-03  0.3785E+10
   -3.037519   29.04167  0.2767E-14  0.3532E-05  0.3564E-08  0.9178E-03  0.1856E-03  0.1391E+13
   -3.150022   29.03803  0.2767E-14  0.3323E-05  0.3305E-08  0.8669E-03  0.1585E-03  0.1534E+15
   -3.262523   29.03510  0.2767E-14  0.3155E-05  0.3096E-08  0.8213E-03  0.1344E-03  0.5596E+14
   -3.375024   29.03383  0.2766E-14  0.3010E-05  0.2929E-08  0.7893E-03  0.1141E-03  0.9765E+13
   -3.487525   29.03314  0.2766E-14  0.2882E-05  0.2807E-08  0.7697E-03  0.9719E-04  0.2501E+12
   -3.600025   29.03264  0.2766E-14  0.2776E-05  0.2736E-08  0.7603E-03  0.8281E-04 -0.4896E+13
   -3.712524   29.03233  0.2766E-14  0.2692E-05  0.2723E-08  0.7538E-03  0.7068E-04 -0.9386E+13
   -3.825022   29.03216  0.2766E-14  0.2626E-05  0.2777E-08  0.7461E-03  0.6054E-04 -0.1391E+14
   -3.937520   29.03210  0.2766E-14  0.2578E-05  0.2917E-08  0.7313E-03  0.5201E-04 -0.1949E+14
   -4.050017   29.03215  0.2766E-14  0.2545E-05  0.3172E-08  0.6868E-03  0.4515E-04 -0.2969E+14
   -4.162513   29.03229  0.2766E-14  0.2502E-05  0.3620E-08  0.6181E-03  0.3990E-04 -0.4855E+14
   -4.275008   29.03254  0.2766E-14  0.2384E-05  0.4682E-08  0.3044E-03  0.3492E-04 -0.1002E+15
   -4.387502   29.03308  0.2766E-14  0.1048E-05  0.1676E-07  0.1331E-04  0.2862E-04 -0.2263E+16
   -4.499995   29.04675  0.2766E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2852E-04  0.0000E+00
