 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.36457  0.1773E-14  0.5464E-05  0.1990E-06  0.5311E-04  0.1649E-02 -0.2660E+02
   -0.112493   30.43107  0.1773E-14  0.1175E-04  0.8475E-07  0.5849E-03  0.5152E-03  0.3986E+04
   -0.224987   30.43666  0.1773E-14  0.1338E-04  0.6529E-07  0.9247E-03  0.4174E-03  0.1237E+04
   -0.337482   30.43970  0.1773E-14  0.1435E-04  0.5543E-07  0.1196E-02  0.3636E-03  0.4063E+03
   -0.449978   30.44181  0.1773E-14  0.1500E-04  0.4888E-07  0.1460E-02  0.3244E-03  0.2558E+03
   -0.562475   30.44339  0.1773E-14  0.1543E-04  0.4403E-07  0.1700E-02  0.2937E-03  0.1890E+03
   -0.674972   30.44463  0.1773E-14  0.1571E-04  0.4022E-07  0.1921E-02  0.2685E-03  0.1528E+03
   -0.787471   30.44563  0.1773E-14  0.1589E-04  0.3708E-07  0.2123E-02  0.2471E-03  0.1296E+03
   -0.899970   30.44647  0.1773E-14  0.1598E-04  0.3443E-07  0.2308E-02  0.2285E-03  0.1144E+03
   -1.012470   30.44718  0.1773E-14  0.1600E-04  0.3213E-07  0.2478E-02  0.2122E-03  0.1031E+03
   -1.124970   30.44779  0.1773E-14  0.1597E-04  0.3012E-07  0.2633E-02  0.1976E-03  0.9528E+02
   -1.237471   30.44832  0.1773E-14  0.1590E-04  0.2834E-07  0.2774E-02  0.1844E-03  0.8890E+02
   -1.349973   30.44878  0.1773E-14  0.1580E-04  0.2673E-07  0.2902E-02  0.1724E-03  0.8450E+02
   -1.462475   30.44919  0.1773E-14  0.1567E-04  0.2528E-07  0.3019E-02  0.1614E-03  0.8065E+02
   -1.574977   30.44956  0.1773E-14  0.1551E-04  0.2397E-07  0.3124E-02  0.1512E-03  0.7816E+02
   -1.687480   30.44989  0.1773E-14  0.1534E-04  0.2276E-07  0.3218E-02  0.1419E-03  0.7580E+02
   -1.799983   30.45018  0.1773E-14  0.1515E-04  0.2165E-07  0.3302E-02  0.1331E-03  0.7453E+02
   -1.912486   30.45045  0.1773E-14  0.1494E-04  0.2064E-07  0.3376E-02  0.1250E-03  0.7316E+02
   -2.024990   30.45069  0.1773E-14  0.1473E-04  0.1970E-07  0.3441E-02  0.1174E-03  0.7276E+02
   -2.137493   30.45090  0.1773E-14  0.1450E-04  0.1883E-07  0.3496E-02  0.1103E-03  0.7217E+02
   -2.249997   30.45110  0.1773E-14  0.1427E-04  0.1802E-07  0.3542E-02  0.1036E-03  0.7247E+02
   -2.362500   30.45128  0.1773E-14  0.1404E-04  0.1728E-07  0.3580E-02  0.9726E-04  0.7248E+02
   -2.475004   30.45145  0.1773E-14  0.1380E-04  0.1659E-07  0.3609E-02  0.9131E-04  0.7338E+02
   -2.587507   30.45160  0.1773E-14  0.1355E-04  0.1596E-07  0.3629E-02  0.8570E-04  0.7392E+02
   -2.700010   30.45173  0.1773E-14  0.1330E-04  0.1537E-07  0.3641E-02  0.8039E-04  0.7538E+02
   -2.812513   30.45186  0.1773E-14  0.1306E-04  0.1484E-07  0.3643E-02  0.7537E-04  0.7658E+02
   -2.925016   30.45197  0.1773E-14  0.1281E-04  0.1436E-07  0.3637E-02  0.7060E-04  0.7879E+02
   -3.037519   30.45207  0.1773E-14  0.1256E-04  0.1393E-07  0.3621E-02  0.6610E-04  0.8083E+02
   -3.150021   30.45216  0.1773E-14  0.1231E-04  0.1355E-07  0.3595E-02  0.6182E-04  0.8406E+02
   -3.262522   30.45225  0.1773E-14  0.1206E-04  0.1322E-07  0.3558E-02  0.5778E-04  0.8743E+02
   -3.375023   30.45232  0.1773E-14  0.1182E-04  0.1295E-07  0.3509E-02  0.5395E-04  0.9247E+02
   -3.487524   30.45239  0.1773E-14  0.1157E-04  0.1274E-07  0.3447E-02  0.5034E-04  0.9856E+02
   -3.600024   30.45245  0.1773E-14  0.1132E-04  0.1261E-07  0.3370E-02  0.4694E-04  0.1149E+03
   -3.712523   30.45250  0.1773E-14  0.1107E-04  0.1256E-07  0.3080E-02  0.4366E-04  0.2152E+04
   -3.825021   30.45255  0.1773E-14  0.1078E-04  0.1263E-07  0.2747E-02  0.4011E-04  0.3852E+05
   -3.937519   30.45260  0.1773E-14  0.1047E-04  0.1287E-07  0.2471E-02  0.3642E-04  0.1637E+05
   -4.050016   30.45265  0.1773E-14  0.1011E-04  0.1342E-07  0.2126E-02  0.3274E-04  0.3119E+05
   -4.162512   30.45270  0.1773E-14  0.9602E-05  0.1483E-07  0.1046E-02  0.2893E-04  0.7668E+05
   -4.275007   30.45277  0.1773E-14  0.8731E-05  0.1897E-07  0.5548E-03  0.2444E-04 -0.2870E+04
   -4.387501   30.45290  0.1773E-14  0.3254E-05  0.6705E-07  0.2001E-04  0.1998E-04 -0.6855E+07
   -4.499993   30.45677  0.1773E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2000E-04  0.0000E+00
