 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.65223  0.8182E-14  0.1135E-04  0.3385E-06  0.5869E-04  0.1118E-01 -0.4126E+00
   -0.112493   29.71568  0.8181E-14  0.1496E-04  0.1198E-06  0.6354E-03  0.4036E-02  0.1328E+02
   -0.224987   29.72104  0.8181E-14  0.1599E-04  0.8810E-07  0.9847E-03  0.3210E-02  0.1762E+02
   -0.337482   29.72413  0.8181E-14  0.1665E-04  0.7311E-07  0.1230E-02  0.2816E-02  0.5508E+01
   -0.449978   29.72639  0.8181E-14  0.1711E-04  0.6327E-07  0.1480E-02  0.2518E-02  0.3593E+01
   -0.562474   29.72811  0.8181E-14  0.1744E-04  0.5617E-07  0.1712E-02  0.2283E-02  0.2679E+01
   -0.674972   29.72948  0.8181E-14  0.1765E-04  0.5071E-07  0.1930E-02  0.2088E-02  0.2165E+01
   -0.787471   29.73060  0.8181E-14  0.1777E-04  0.4634E-07  0.2133E-02  0.1923E-02  0.1840E+01
   -0.899970   29.73154  0.8181E-14  0.1783E-04  0.4273E-07  0.2321E-02  0.1780E-02  0.1622E+01
   -1.012470   29.73233  0.8181E-14  0.1783E-04  0.3968E-07  0.2494E-02  0.1655E-02  0.1480E+01
   -1.124970   29.73302  0.8181E-14  0.1779E-04  0.3703E-07  0.2655E-02  0.1542E-02  0.1415E+01
   -1.237471   29.73363  0.8181E-14  0.1771E-04  0.3468E-07  0.2807E-02  0.1440E-02  0.1380E+01
   -1.349973   29.73416  0.8181E-14  0.1759E-04  0.3257E-07  0.2949E-02  0.1345E-02  0.1350E+01
   -1.462474   29.73462  0.8181E-14  0.1745E-04  0.3068E-07  0.3081E-02  0.1257E-02  0.1317E+01
   -1.574977   29.73504  0.8181E-14  0.1728E-04  0.2897E-07  0.3201E-02  0.1176E-02  0.1282E+01
   -1.687480   29.73542  0.8181E-14  0.1709E-04  0.2742E-07  0.3310E-02  0.1101E-02  0.1243E+01
   -1.799983   29.73576  0.8181E-14  0.1689E-04  0.2602E-07  0.3408E-02  0.1032E-02  0.1201E+01
   -1.912486   29.73607  0.8181E-14  0.1667E-04  0.2474E-07  0.3493E-02  0.9675E-03  0.1156E+01
   -2.024989   29.73634  0.8181E-14  0.1644E-04  0.2359E-07  0.3567E-02  0.9080E-03  0.1113E+01
   -2.137493   29.73660  0.8181E-14  0.1620E-04  0.2254E-07  0.3630E-02  0.8530E-03  0.1076E+01
   -2.249996   29.73683  0.8181E-14  0.1596E-04  0.2159E-07  0.3681E-02  0.8019E-03  0.1057E+01
   -2.362500   29.73704  0.8181E-14  0.1571E-04  0.2072E-07  0.3722E-02  0.7543E-03  0.1050E+01
   -2.475003   29.73724  0.8181E-14  0.1546E-04  0.1992E-07  0.3753E-02  0.7095E-03  0.1055E+01
   -2.587507   29.73742  0.8181E-14  0.1520E-04  0.1919E-07  0.3774E-02  0.6673E-03  0.1071E+01
   -2.700010   29.73758  0.8181E-14  0.1493E-04  0.1852E-07  0.3784E-02  0.6273E-03  0.1094E+01
   -2.812513   29.73774  0.8181E-14  0.1467E-04  0.1792E-07  0.3783E-02  0.5893E-03  0.1124E+01
   -2.925016   29.73788  0.8181E-14  0.1440E-04  0.1737E-07  0.3771E-02  0.5531E-03  0.1163E+01
   -3.037518   29.73800  0.8181E-14  0.1413E-04  0.1689E-07  0.3747E-02  0.5187E-03  0.1210E+01
   -3.150020   29.73812  0.8181E-14  0.1386E-04  0.1647E-07  0.3709E-02  0.4859E-03  0.1270E+01
   -3.262521   29.73823  0.8181E-14  0.1358E-04  0.1613E-07  0.3658E-02  0.4546E-03  0.1346E+01
   -3.375022   29.73833  0.8181E-14  0.1330E-04  0.1585E-07  0.3590E-02  0.4248E-03  0.1446E+01
   -3.487523   29.73842  0.8181E-14  0.1303E-04  0.1567E-07  0.3504E-02  0.3962E-03  0.1578E+01
   -3.600023   29.73851  0.8181E-14  0.1274E-04  0.1558E-07  0.3397E-02  0.3689E-03  0.1761E+01
   -3.712522   29.73858  0.8181E-14  0.1246E-04  0.1563E-07  0.3266E-02  0.3428E-03  0.2025E+01
   -3.825020   29.73866  0.8181E-14  0.1216E-04  0.1584E-07  0.3105E-02  0.3178E-03  0.2428E+01
   -3.937518   29.73873  0.8181E-14  0.1186E-04  0.1629E-07  0.2899E-02  0.2939E-03  0.3103E+01
   -4.050015   29.73879  0.8181E-14  0.1153E-04  0.1710E-07  0.2721E-02  0.2711E-03  0.4965E+01
   -4.162511   29.73886  0.8181E-14  0.1109E-04  0.1879E-07  0.2076E-02  0.2502E-03  0.4526E+02
   -4.275006   29.73894  0.8181E-14  0.1026E-04  0.2377E-07  0.7388E-03  0.2226E-03  0.1264E+04
   -4.387500   29.73918  0.8181E-14  0.3923E-05  0.8844E-07  0.2286E-04  0.1883E-03 -0.9097E+05
   -4.499992   29.74849  0.8181E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1877E-03  0.0000E+00
