 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.26741  0.1704E-14  0.1266E-04  0.3685E-06  0.5582E-04  0.1505E-01 -0.2000E+00
   -0.112493   27.31531  0.1704E-14  0.1310E-04  0.1174E-06  0.3040E-03  0.6368E-02 -0.7882E+00
   -0.224987   27.32360  0.1704E-14  0.1312E-04  0.7351E-07  0.7483E-03  0.4507E-02  0.5672E+03
   -0.337482   27.32653  0.1704E-14  0.1311E-04  0.5726E-07  0.1021E-02  0.3732E-02  0.9808E+01
   -0.449978   27.32839  0.1704E-14  0.1312E-04  0.4819E-07  0.1181E-02  0.3317E-02  0.3272E+01
   -0.562475   27.32984  0.1704E-14  0.1310E-04  0.4173E-07  0.1343E-02  0.2980E-02  0.2398E+01
   -0.674972   27.33099  0.1704E-14  0.1305E-04  0.3686E-07  0.1495E-02  0.2701E-02  0.2033E+01
   -0.787471   27.33193  0.1704E-14  0.1298E-04  0.3297E-07  0.1640E-02  0.2461E-02  0.1892E+01
   -0.899970   27.33271  0.1704E-14  0.1288E-04  0.2976E-07  0.1780E-02  0.2248E-02  0.1818E+01
   -1.012470   27.33337  0.1704E-14  0.1275E-04  0.2706E-07  0.1914E-02  0.2058E-02  0.1768E+01
   -1.124971   27.33393  0.1704E-14  0.1261E-04  0.2474E-07  0.2041E-02  0.1885E-02  0.1715E+01
   -1.237472   27.33441  0.1704E-14  0.1245E-04  0.2274E-07  0.2161E-02  0.1729E-02  0.1658E+01
   -1.349973   27.33483  0.1704E-14  0.1228E-04  0.2100E-07  0.2273E-02  0.1588E-02  0.1597E+01
   -1.462475   27.33520  0.1704E-14  0.1210E-04  0.1947E-07  0.2377E-02  0.1459E-02  0.1534E+01
   -1.574978   27.33552  0.1704E-14  0.1191E-04  0.1813E-07  0.2473E-02  0.1342E-02  0.1469E+01
   -1.687480   27.33581  0.1704E-14  0.1171E-04  0.1694E-07  0.2559E-02  0.1236E-02  0.1403E+01
   -1.799983   27.33606  0.1704E-14  0.1151E-04  0.1588E-07  0.2637E-02  0.1139E-02  0.1335E+01
   -1.912487   27.33629  0.1704E-14  0.1131E-04  0.1495E-07  0.2706E-02  0.1050E-02  0.1268E+01
   -2.024990   27.33650  0.1704E-14  0.1111E-04  0.1412E-07  0.2766E-02  0.9701E-03  0.1198E+01
   -2.137494   27.33669  0.1704E-14  0.1092E-04  0.1338E-07  0.2817E-02  0.8972E-03  0.1138E+01
   -2.249997   27.33686  0.1704E-14  0.1072E-04  0.1273E-07  0.2859E-02  0.8308E-03  0.1088E+01
   -2.362501   27.33701  0.1704E-14  0.1053E-04  0.1215E-07  0.2893E-02  0.7702E-03  0.1049E+01
   -2.475004   27.33715  0.1704E-14  0.1034E-04  0.1164E-07  0.2918E-02  0.7149E-03  0.1037E+01
   -2.587508   27.33728  0.1704E-14  0.1015E-04  0.1118E-07  0.2935E-02  0.6639E-03  0.1053E+01
   -2.700011   27.33741  0.1704E-14  0.9971E-05  0.1077E-07  0.2944E-02  0.6165E-03  0.1085E+01
   -2.812514   27.33752  0.1704E-14  0.9790E-05  0.1041E-07  0.2944E-02  0.5721E-03  0.1134E+01
   -2.925017   27.33762  0.1704E-14  0.9610E-05  0.1009E-07  0.2934E-02  0.5306E-03  0.1207E+01
   -3.037519   27.33772  0.1704E-14  0.9432E-05  0.9814E-08  0.2914E-02  0.4915E-03  0.1307E+01
   -3.150021   27.33781  0.1704E-14  0.9253E-05  0.9582E-08  0.2882E-02  0.4546E-03  0.1434E+01
   -3.262523   27.33790  0.1704E-14  0.9075E-05  0.9397E-08  0.2837E-02  0.4197E-03  0.1603E+01
   -3.375024   27.33798  0.1704E-14  0.8896E-05  0.9262E-08  0.2778E-02  0.3867E-03  0.1830E+01
   -3.487525   27.33806  0.1704E-14  0.8716E-05  0.9184E-08  0.2702E-02  0.3554E-03  0.2145E+01
   -3.600024   27.33813  0.1704E-14  0.8532E-05  0.9174E-08  0.2606E-02  0.3258E-03  0.2602E+01
   -3.712524   27.33821  0.1704E-14  0.8344E-05  0.9249E-08  0.2487E-02  0.2976E-03  0.3304E+01
   -3.825022   27.33828  0.1704E-14  0.8147E-05  0.9439E-08  0.2341E-02  0.2707E-03  0.4445E+01
   -3.937520   27.33836  0.1704E-14  0.7938E-05  0.9792E-08  0.2163E-02  0.2451E-03  0.6560E+01
   -4.050017   27.33844  0.1704E-14  0.7707E-05  0.1040E-07  0.1934E-02  0.2207E-03  0.1110E+02
   -4.162513   27.33853  0.1704E-14  0.7438E-05  0.1147E-07  0.1740E-02  0.1975E-03  0.2690E+02
   -4.275008   27.33864  0.1704E-14  0.6978E-05  0.1416E-07  0.8384E-03  0.1771E-03  0.3382E+05
   -4.387502   27.33887  0.1704E-14  0.2762E-05  0.5358E-07  0.1989E-04  0.1481E-03 -0.6587E+05
   -4.499995   27.35002  0.1703E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1476E-03  0.0000E+00
