 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.67165  0.8392E-14  0.1972E-04  0.6976E-06  0.6860E-04  0.2006E-01 -0.1607E+00
   -0.112493   27.73331  0.8391E-14  0.1994E-04  0.2181E-06  0.3449E-03  0.9115E-02 -0.6050E+00
   -0.224987   27.74468  0.8391E-14  0.1996E-04  0.1374E-06  0.9811E-03  0.6690E-02  0.1456E+03
   -0.337481   27.74826  0.8391E-14  0.2010E-04  0.1088E-06  0.1236E-02  0.5782E-02  0.2823E+01
   -0.449977   27.75084  0.8391E-14  0.2032E-04  0.9221E-07  0.1441E-02  0.5241E-02  0.2243E+01
   -0.562474   27.75286  0.8391E-14  0.2052E-04  0.7990E-07  0.1680E-02  0.4760E-02  0.2340E+01
   -0.674972   27.75446  0.8391E-14  0.2070E-04  0.7038E-07  0.1923E-02  0.4335E-02  0.2367E+01
   -0.787470   27.75576  0.8391E-14  0.2082E-04  0.6278E-07  0.2169E-02  0.3957E-02  0.2356E+01
   -0.899969   27.75682  0.8391E-14  0.2089E-04  0.5654E-07  0.2412E-02  0.3616E-02  0.2323E+01
   -1.012469   27.75771  0.8391E-14  0.2090E-04  0.5132E-07  0.2652E-02  0.3309E-02  0.2274E+01
   -1.124969   27.75846  0.8391E-14  0.2085E-04  0.4688E-07  0.2883E-02  0.3031E-02  0.2214E+01
   -1.237470   27.75910  0.8391E-14  0.2074E-04  0.4305E-07  0.3104E-02  0.2778E-02  0.2147E+01
   -1.349971   27.75966  0.8391E-14  0.2059E-04  0.3971E-07  0.3311E-02  0.2548E-02  0.2075E+01
   -1.462473   27.76015  0.8391E-14  0.2039E-04  0.3677E-07  0.3505E-02  0.2338E-02  0.2000E+01
   -1.574976   27.76058  0.8391E-14  0.2016E-04  0.3417E-07  0.3682E-02  0.2146E-02  0.1924E+01
   -1.687478   27.76096  0.8391E-14  0.1988E-04  0.3186E-07  0.3843E-02  0.1972E-02  0.1846E+01
   -1.799981   27.76130  0.8391E-14  0.1958E-04  0.2979E-07  0.3986E-02  0.1812E-02  0.1766E+01
   -1.912484   27.76160  0.8391E-14  0.1925E-04  0.2793E-07  0.4111E-02  0.1666E-02  0.1686E+01
   -2.024988   27.76188  0.8391E-14  0.1890E-04  0.2626E-07  0.4217E-02  0.1533E-02  0.1603E+01
   -2.137491   27.76212  0.8391E-14  0.1854E-04  0.2476E-07  0.4305E-02  0.1412E-02  0.1519E+01
   -2.249994   27.76235  0.8391E-14  0.1816E-04  0.2341E-07  0.4373E-02  0.1301E-02  0.1431E+01
   -2.362498   27.76255  0.8391E-14  0.1778E-04  0.2220E-07  0.4425E-02  0.1200E-02  0.1341E+01
   -2.475001   27.76274  0.8391E-14  0.1739E-04  0.2112E-07  0.4459E-02  0.1108E-02  0.1249E+01
   -2.587505   27.76291  0.8391E-14  0.1701E-04  0.2015E-07  0.4477E-02  0.1025E-02  0.1154E+01
   -2.700008   27.76306  0.8391E-14  0.1663E-04  0.1930E-07  0.4478E-02  0.9498E-03  0.1054E+01
   -2.812511   27.76320  0.8391E-14  0.1626E-04  0.1856E-07  0.4467E-02  0.8818E-03  0.9502E+00
   -2.925013   27.76333  0.8391E-14  0.1590E-04  0.1793E-07  0.4442E-02  0.8206E-03  0.8431E+00
   -3.037516   27.76345  0.8391E-14  0.1556E-04  0.1740E-07  0.4407E-02  0.7660E-03  0.7386E+00
   -3.150017   27.76355  0.8391E-14  0.1524E-04  0.1697E-07  0.4366E-02  0.7174E-03  0.6436E+00
   -3.262519   27.76364  0.8391E-14  0.1494E-04  0.1662E-07  0.4326E-02  0.6744E-03  0.5791E+00
   -3.375020   27.76372  0.8391E-14  0.1465E-04  0.1636E-07  0.4182E-02  0.6360E-03  0.1036E+01
   -3.487520   27.76379  0.8391E-14  0.1435E-04  0.1614E-07  0.3395E-02  0.6011E-03  0.5567E+02
   -3.600020   27.76385  0.8391E-14  0.1400E-04  0.1595E-07  0.2931E-02  0.5610E-03  0.3452E+02
   -3.712519   27.76389  0.8391E-14  0.1363E-04  0.1585E-07  0.2681E-02  0.5210E-03  0.1175E+02
   -3.825017   27.76388  0.8391E-14  0.1323E-04  0.1589E-07  0.2407E-02  0.4827E-03  0.2659E+02
   -3.937515   27.76170  0.8389E-14  0.1249E-04  0.1580E-07  0.2121E-02  0.4332E-03  0.2080E+03
   -4.050012   27.74378  0.8376E-14  0.1116E-04  0.1549E-07  0.1797E-02  0.3635E-03  0.4512E+05
   -4.162507   27.71012  0.8342E-14  0.9312E-05  0.1570E-07  0.1281E-02  0.2920E-03  0.2051E+08
   -4.275002   27.66467  0.8285E-14  0.8284E-05  0.1959E-07  0.5093E-03  0.2127E-03 -0.4761E+10
   -4.387496   27.66431  0.8284E-14  0.3127E-05  0.7412E-07  0.1855E-04  0.1827E-03 -0.6282E+14
   -4.499989   27.67031  0.8282E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1809E-03  0.0000E+00
