 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.75341  0.1694E-14  0.9213E-05  0.2601E-06  0.5323E-04  0.9185E-02 -0.5271E+00
   -0.112493   27.81640  0.1693E-14  0.1323E-04  0.9564E-07  0.6703E-03  0.3057E-02  0.5410E+02
   -0.224987   27.82093  0.1693E-14  0.1432E-04  0.7213E-07  0.9584E-03  0.2471E-02  0.2425E+02
   -0.337482   27.82381  0.1693E-14  0.1503E-04  0.6037E-07  0.1217E-02  0.2159E-02  0.8228E+01
   -0.449978   27.82588  0.1693E-14  0.1555E-04  0.5264E-07  0.1470E-02  0.1927E-02  0.5284E+01
   -0.562475   27.82745  0.1693E-14  0.1592E-04  0.4705E-07  0.1706E-02  0.1745E-02  0.3928E+01
   -0.674972   27.82870  0.1693E-14  0.1618E-04  0.4274E-07  0.1928E-02  0.1594E-02  0.3169E+01
   -0.787471   27.82972  0.1693E-14  0.1637E-04  0.3928E-07  0.2136E-02  0.1467E-02  0.2693E+01
   -0.899970   27.83058  0.1693E-14  0.1648E-04  0.3641E-07  0.2330E-02  0.1357E-02  0.2370E+01
   -1.012470   27.83131  0.1693E-14  0.1655E-04  0.3399E-07  0.2511E-02  0.1260E-02  0.2143E+01
   -1.124970   27.83195  0.1693E-14  0.1657E-04  0.3190E-07  0.2679E-02  0.1174E-02  0.1976E+01
   -1.237471   27.83250  0.1693E-14  0.1655E-04  0.3008E-07  0.2834E-02  0.1096E-02  0.1856E+01
   -1.349973   27.83299  0.1693E-14  0.1651E-04  0.2847E-07  0.2977E-02  0.1026E-02  0.1767E+01
   -1.462475   27.83343  0.1693E-14  0.1644E-04  0.2703E-07  0.3109E-02  0.9617E-03  0.1703E+01
   -1.574977   27.83383  0.1693E-14  0.1635E-04  0.2574E-07  0.3230E-02  0.9026E-03  0.1654E+01
   -1.687480   27.83419  0.1693E-14  0.1625E-04  0.2457E-07  0.3340E-02  0.8480E-03  0.1622E+01
   -1.799983   27.83451  0.1693E-14  0.1612E-04  0.2351E-07  0.3439E-02  0.7973E-03  0.1598E+01
   -1.912486   27.83481  0.1693E-14  0.1599E-04  0.2255E-07  0.3527E-02  0.7501E-03  0.1589E+01
   -2.024989   27.83508  0.1693E-14  0.1584E-04  0.2168E-07  0.3604E-02  0.7062E-03  0.1588E+01
   -2.137493   27.83534  0.1693E-14  0.1568E-04  0.2088E-07  0.3670E-02  0.6650E-03  0.1602E+01
   -2.249996   27.83557  0.1693E-14  0.1551E-04  0.2015E-07  0.3725E-02  0.6263E-03  0.1626E+01
   -2.362500   27.83579  0.1693E-14  0.1534E-04  0.1949E-07  0.3770E-02  0.5899E-03  0.1664E+01
   -2.475004   27.83599  0.1693E-14  0.1515E-04  0.1889E-07  0.3802E-02  0.5555E-03  0.1711E+01
   -2.587507   27.83618  0.1693E-14  0.1496E-04  0.1834E-07  0.3823E-02  0.5230E-03  0.1775E+01
   -2.700010   27.83636  0.1693E-14  0.1477E-04  0.1785E-07  0.3832E-02  0.4921E-03  0.1852E+01
   -2.812513   27.83653  0.1693E-14  0.1457E-04  0.1742E-07  0.3827E-02  0.4627E-03  0.1952E+01
   -2.925016   27.83669  0.1693E-14  0.1436E-04  0.1704E-07  0.3808E-02  0.4347E-03  0.2074E+01
   -3.037518   27.83684  0.1693E-14  0.1415E-04  0.1672E-07  0.3775E-02  0.4080E-03  0.2231E+01
   -3.150020   27.83698  0.1693E-14  0.1393E-04  0.1646E-07  0.3725E-02  0.3825E-03  0.2429E+01
   -3.262522   27.83712  0.1693E-14  0.1370E-04  0.1628E-07  0.3657E-02  0.3581E-03  0.2689E+01
   -3.375023   27.83725  0.1693E-14  0.1347E-04  0.1617E-07  0.3569E-02  0.3347E-03  0.3028E+01
   -3.487523   27.83738  0.1693E-14  0.1322E-04  0.1615E-07  0.3459E-02  0.3122E-03  0.3492E+01
   -3.600023   27.83750  0.1693E-14  0.1297E-04  0.1625E-07  0.3323E-02  0.2905E-03  0.4145E+01
   -3.712522   27.83763  0.1693E-14  0.1270E-04  0.1650E-07  0.3158E-02  0.2696E-03  0.5119E+01
   -3.825021   27.83775  0.1693E-14  0.1241E-04  0.1696E-07  0.2958E-02  0.2493E-03  0.6644E+01
   -3.937518   27.83787  0.1693E-14  0.1210E-04  0.1772E-07  0.2719E-02  0.2297E-03  0.9353E+01
   -4.050015   27.83800  0.1693E-14  0.1175E-04  0.1898E-07  0.2414E-02  0.2107E-03  0.1484E+02
   -4.162511   27.83814  0.1693E-14  0.1132E-04  0.2112E-07  0.2149E-02  0.1924E-03  0.3152E+02
   -4.275006   27.83830  0.1693E-14  0.1062E-04  0.2628E-07  0.1304E-02  0.1758E-03  0.5114E+03
   -4.387500   27.83855  0.1693E-14  0.4250E-05  0.1005E-06  0.2449E-04  0.1543E-03 -0.5297E+05
   -4.499993   27.85218  0.1693E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1538E-03  0.0000E+00
