 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.35212  0.4223E-15  0.7028E-05  0.1891E-06  0.4968E-04  0.6467E-02 -0.1137E+01
   -0.112494   30.40888  0.4225E-15  0.1144E-04  0.7506E-07  0.6250E-03  0.2096E-02  0.2694E+05
   -0.224990   30.41299  0.4225E-15  0.1247E-04  0.5816E-07  0.8937E-03  0.1700E-02  0.1794E+05
   -0.337486   30.41554  0.4225E-15  0.1312E-04  0.4907E-07  0.1143E-02  0.1478E-02  0.2895E+02
   -0.449983   30.41734  0.4226E-15  0.1356E-04  0.4297E-07  0.1372E-02  0.1314E-02  0.1577E+02
   -0.562482   30.41870  0.4226E-15  0.1385E-04  0.3847E-07  0.1584E-02  0.1184E-02  0.1127E+02
   -0.674981   30.41977  0.4226E-15  0.1404E-04  0.3496E-07  0.1780E-02  0.1076E-02  0.8973E+01
   -0.787480   30.42064  0.4226E-15  0.1415E-04  0.3210E-07  0.1960E-02  0.9849E-03  0.7607E+01
   -0.899981   30.42137  0.4226E-15  0.1419E-04  0.2972E-07  0.2127E-02  0.9060E-03  0.6697E+01
   -1.012482   30.42198  0.4226E-15  0.1419E-04  0.2768E-07  0.2280E-02  0.8365E-03  0.6072E+01
   -1.124984   30.42250  0.4226E-15  0.1416E-04  0.2592E-07  0.2421E-02  0.7746E-03  0.5608E+01
   -1.237487   30.42296  0.4226E-15  0.1409E-04  0.2437E-07  0.2550E-02  0.7190E-03  0.5279E+01
   -1.349989   30.42336  0.4226E-15  0.1400E-04  0.2300E-07  0.2668E-02  0.6686E-03  0.5021E+01
   -1.462493   30.42371  0.4226E-15  0.1389E-04  0.2178E-07  0.2775E-02  0.6227E-03  0.4842E+01
   -1.574997   30.42402  0.4226E-15  0.1377E-04  0.2069E-07  0.2873E-02  0.5806E-03  0.4699E+01
   -1.687501   30.42430  0.4226E-15  0.1364E-04  0.1971E-07  0.2961E-02  0.5420E-03  0.4610E+01
   -1.800005   30.42455  0.4226E-15  0.1349E-04  0.1882E-07  0.3039E-02  0.5063E-03  0.4557E+01
   -1.912510   30.42478  0.4226E-15  0.1334E-04  0.1801E-07  0.3109E-02  0.4733E-03  0.4976E+01
   -2.025015   30.42499  0.4226E-15  0.1318E-04  0.1728E-07  0.3156E-02  0.4427E-03  0.3053E+03
   -2.137520   30.42518  0.4226E-15  0.1301E-04  0.1660E-07  0.3188E-02  0.4135E-03  0.1273E+03
   -2.250024   30.42535  0.4226E-15  0.1284E-04  0.1598E-07  0.3211E-02  0.3856E-03  0.3046E+03
   -2.362529   30.42551  0.4226E-15  0.1266E-04  0.1542E-07  0.3230E-02  0.3592E-03  0.2505E+02
   -2.475034   30.42567  0.4226E-15  0.1248E-04  0.1491E-07  0.3246E-02  0.3342E-03  0.8796E+01
   -2.587539   30.42580  0.4226E-15  0.1230E-04  0.1445E-07  0.3257E-02  0.3107E-03  0.1493E+04
   -2.700044   30.42594  0.4226E-15  0.1212E-04  0.1404E-07  0.3259E-02  0.2887E-03  0.8477E+01
   -2.812548   30.42606  0.4226E-15  0.1193E-04  0.1369E-07  0.3253E-02  0.2681E-03  0.5312E+01
   -2.925052   30.42617  0.4226E-15  0.1175E-04  0.1338E-07  0.3238E-02  0.2489E-03  0.7601E+01
   -3.037556   30.42628  0.4226E-15  0.1157E-04  0.1313E-07  0.3214E-02  0.2308E-03  0.8996E+01
   -3.150059   30.42639  0.4226E-15  0.1139E-04  0.1294E-07  0.3185E-02  0.2140E-03  0.2185E+03
   -3.262562   30.42649  0.4226E-15  0.1121E-04  0.1280E-07  0.3147E-02  0.1983E-03  0.6737E+04
   -3.375065   30.42659  0.4226E-15  0.1102E-04  0.1273E-07  0.3087E-02  0.1836E-03  0.3703E+04
   -3.487567   30.42669  0.4226E-15  0.1083E-04  0.1274E-07  0.2991E-02  0.1699E-03  0.4005E+02
   -3.600068   30.42679  0.4226E-15  0.1063E-04  0.1284E-07  0.2870E-02  0.1569E-03  0.5422E+02
   -3.712569   30.42689  0.4226E-15  0.1042E-04  0.1306E-07  0.2723E-02  0.1444E-03  0.9958E+02
   -3.825068   30.42699  0.4226E-15  0.1020E-04  0.1346E-07  0.2547E-02  0.1325E-03  0.2106E+03
   -3.937567   30.42709  0.4226E-15  0.9949E-05  0.1410E-07  0.2336E-02  0.1210E-03  0.5883E+03
   -4.050066   30.42721  0.4226E-15  0.9669E-05  0.1514E-07  0.2070E-02  0.1100E-03  0.4589E+04
   -4.162563   30.42735  0.4226E-15  0.9331E-05  0.1691E-07  0.1835E-02  0.9937E-04  0.4755E+06
   -4.275059   30.42751  0.4226E-15  0.8763E-05  0.2110E-07  0.1100E-02  0.8978E-04  0.1890E+06
   -4.387555   30.42778  0.4226E-15  0.3536E-05  0.8084E-07  0.2242E-04  0.7812E-04 -0.1738E+07
   -4.500049   30.44059  0.4226E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.7808E-04  0.0000E+00
