 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.77486  0.4032E-15  0.7134E-05  0.1762E-06  0.4633E-04  0.8491E-02 -0.5135E+00
   -0.112494   28.82272  0.4033E-15  0.9725E-05  0.6309E-07  0.4961E-03  0.2913E-02 -0.3585E+00
   -0.224989   28.82696  0.4033E-15  0.1034E-04  0.4633E-07  0.7990E-03  0.2232E-02  0.1457E+04
   -0.337485   28.82917  0.4033E-15  0.1069E-04  0.3841E-07  0.9876E-03  0.1927E-02  0.3488E+05
   -0.449981   28.83077  0.4033E-15  0.1091E-04  0.3313E-07  0.1174E-02  0.1703E-02  0.1495E+02
   -0.562479   28.83198  0.4034E-15  0.1104E-04  0.2927E-07  0.1345E-02  0.1525E-02  0.9056E+01
   -0.674978   28.83293  0.4034E-15  0.1110E-04  0.2627E-07  0.1503E-02  0.1378E-02  0.6857E+01
   -0.787477   28.83371  0.4034E-15  0.1110E-04  0.2385E-07  0.1648E-02  0.1254E-02  0.5702E+01
   -0.899977   28.83435  0.4034E-15  0.1107E-04  0.2184E-07  0.1782E-02  0.1147E-02  0.5006E+01
   -1.012478   28.83488  0.4034E-15  0.1100E-04  0.2014E-07  0.1904E-02  0.1053E-02  0.4555E+01
   -1.124979   28.83534  0.4034E-15  0.1091E-04  0.1867E-07  0.2017E-02  0.9704E-03  0.4254E+01
   -1.237481   28.83574  0.4034E-15  0.1080E-04  0.1740E-07  0.2120E-02  0.8962E-03  0.4059E+01
   -1.349984   28.83609  0.4034E-15  0.1067E-04  0.1627E-07  0.2213E-02  0.8294E-03  0.3938E+01
   -1.462487   28.83639  0.4034E-15  0.1054E-04  0.1528E-07  0.2298E-02  0.7690E-03  0.4034E+01
   -1.574990   28.83665  0.4034E-15  0.1039E-04  0.1438E-07  0.2371E-02  0.7141E-03  0.3634E+03
   -1.687494   28.83689  0.4034E-15  0.1023E-04  0.1357E-07  0.2418E-02  0.6631E-03  0.3890E+03
   -1.799997   28.83710  0.4034E-15  0.1007E-04  0.1283E-07  0.2455E-02  0.6147E-03  0.3388E+02
   -1.912502   28.83729  0.4034E-15  0.9892E-05  0.1215E-07  0.2487E-02  0.5689E-03  0.2207E+03
   -2.025006   28.83747  0.4034E-15  0.9711E-05  0.1154E-07  0.2513E-02  0.5259E-03  0.7052E+02
   -2.137510   28.83762  0.4034E-15  0.9527E-05  0.1097E-07  0.2533E-02  0.4856E-03  0.2196E+03
   -2.250015   28.83776  0.4034E-15  0.9341E-05  0.1046E-07  0.2544E-02  0.4477E-03  0.1393E+03
   -2.362519   28.83789  0.4034E-15  0.9152E-05  0.9992E-08  0.2548E-02  0.4123E-03  0.4037E+02
   -2.475024   28.83800  0.4034E-15  0.8962E-05  0.9567E-08  0.2547E-02  0.3790E-03  0.1011E+03
   -2.587528   28.83809  0.4034E-15  0.8772E-05  0.9181E-08  0.2541E-02  0.3478E-03  0.1654E+03
   -2.700032   28.83817  0.4034E-15  0.8581E-05  0.8833E-08  0.2530E-02  0.3185E-03  0.2699E+02
   -2.812536   28.83822  0.4034E-15  0.8389E-05  0.8521E-08  0.2513E-02  0.2909E-03  0.1890E+02
   -2.925040   28.83823  0.4034E-15  0.8196E-05  0.8241E-08  0.2491E-02  0.2649E-03  0.4084E+02
   -3.037543   28.83817  0.4034E-15  0.8006E-05  0.7997E-08  0.2463E-02  0.2404E-03  0.1575E+03
   -3.150046   28.83803  0.4034E-15  0.7831E-05  0.7796E-08  0.2430E-02  0.2179E-03  0.1311E+04
   -3.262548   28.83799  0.4034E-15  0.7670E-05  0.7643E-08  0.2393E-02  0.1985E-03  0.2004E+04
   -3.375050   28.83801  0.4034E-15  0.7516E-05  0.7538E-08  0.2351E-02  0.1814E-03 -0.9589E+04
   -3.487552   28.83806  0.4034E-15  0.7369E-05  0.7486E-08  0.2298E-02  0.1660E-03 -0.7416E+05
   -3.600052   28.83811  0.4034E-15  0.7225E-05  0.7495E-08  0.2234E-02  0.1518E-03 -0.3152E+06
   -3.712553   28.83818  0.4034E-15  0.7080E-05  0.7577E-08  0.2160E-02  0.1387E-03 -0.9411E+06
   -3.825052   28.83825  0.4034E-15  0.6930E-05  0.7753E-08  0.2057E-02  0.1264E-03 -0.4720E+07
   -3.937550   28.83832  0.4034E-15  0.6770E-05  0.8060E-08  0.1911E-02  0.1149E-03 -0.1604E+08
   -4.050048   28.83840  0.4034E-15  0.6591E-05  0.8574E-08  0.1723E-02  0.1040E-03 -0.4643E+08
   -4.162545   28.83850  0.4034E-15  0.6378E-05  0.9463E-08  0.1565E-02  0.9374E-04 -0.1453E+09
   -4.275041   28.83863  0.4034E-15  0.5995E-05  0.1173E-07  0.6749E-03  0.8452E-04 -0.3991E+09
   -4.387536   28.83889  0.4034E-15  0.2367E-05  0.4465E-07  0.1807E-04  0.7077E-04 -0.4406E+12
   -4.500030   28.84839  0.4034E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.7065E-04  0.0000E+00
