 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.06133  0.3166E-14  0.3064E-04  0.6944E-06  0.1000E-09  0.4451E-01 -0.4039E+01
   -0.112493   42.38614  0.9089E-15  0.1561E-04  0.1709E-06  0.2664E-03  0.4845E-02 -0.2269E+01
   -0.224987   42.39389  0.9089E-15  0.1332E-04  0.9234E-07  0.5542E-03  0.3610E-02 -0.1887E+01
   -0.337482   42.39715  0.9089E-15  0.1244E-04  0.6537E-07  0.8253E-03  0.2931E-02  0.5804E+05
   -0.449978   42.39900  0.9089E-15  0.1192E-04  0.5193E-07  0.9213E-03  0.2591E-02  0.2293E+02
   -0.562475   42.40044  0.9089E-15  0.1145E-04  0.4273E-07  0.1023E-02  0.2312E-02  0.1423E+02
   -0.674972   42.40155  0.9089E-15  0.1100E-04  0.3599E-07  0.1112E-02  0.2081E-02  0.1063E+02
   -0.787471   42.40244  0.9089E-15  0.1056E-04  0.3081E-07  0.1190E-02  0.1885E-02  0.8776E+01
   -0.899970   42.40315  0.9089E-15  0.1011E-04  0.2667E-07  0.1256E-02  0.1716E-02  0.7709E+01
   -1.012470   42.40373  0.9089E-15  0.9653E-05  0.2329E-07  0.1311E-02  0.1569E-02  0.7051E+01
   -1.124970   42.40421  0.9089E-15  0.9201E-05  0.2046E-07  0.1357E-02  0.1438E-02  0.6655E+01
   -1.237471   42.40460  0.9089E-15  0.8751E-05  0.1807E-07  0.1392E-02  0.1322E-02  0.6435E+01
   -1.349973   42.40492  0.9089E-15  0.8309E-05  0.1602E-07  0.1419E-02  0.1219E-02  0.6349E+01
   -1.462475   42.40519  0.9089E-15  0.7878E-05  0.1426E-07  0.1439E-02  0.1127E-02  0.6361E+01
   -1.574977   42.40540  0.9089E-15  0.7462E-05  0.1276E-07  0.1453E-02  0.1044E-02  0.7370E+01
   -1.687480   42.40558  0.9089E-15  0.7045E-05  0.1141E-07  0.1413E-02  0.9701E-03  0.2407E+04
   -1.799983   42.40572  0.9089E-15  0.6602E-05  0.1013E-07  0.1260E-02  0.8967E-03  0.7975E+03
   -1.912486   42.40585  0.9089E-15  0.6136E-05  0.8928E-08  0.1131E-02  0.8218E-03  0.4478E+03
   -2.024990   42.40595  0.9089E-15  0.5665E-05  0.7835E-08  0.1019E-02  0.7484E-03  0.2593E+03
   -2.137493   42.40603  0.9089E-15  0.5199E-05  0.6861E-08  0.9053E-03  0.6784E-03  0.1804E+03
   -2.249997   42.40607  0.9089E-15  0.4735E-05  0.5994E-08  0.7789E-03  0.6124E-03  0.2811E+03
   -2.362500   42.40607  0.9089E-15  0.4254E-05  0.5183E-08  0.4448E-03  0.5492E-03  0.8035E+03
   -2.475004   42.40603  0.9089E-15  0.3751E-05  0.4415E-08  0.2960E-03  0.4847E-03  0.1735E+02
   -2.587507   42.40587  0.9089E-15  0.3246E-05  0.3736E-08  0.1776E-03  0.4236E-03  0.5401E+02
   -2.700011   42.40536  0.9089E-15  0.2646E-05  0.3025E-08  0.7100E-04  0.3635E-03  0.1721E+03
   -2.812514   42.39585  0.9088E-15  0.1711E-05  0.1987E-08  0.4223E-05  0.2480E-03  0.1880E+05
   -2.925016   42.30978  0.9080E-15  0.4429E-06  0.5135E-09  0.2888E-07  0.9213E-04  0.1616E+08
   -3.037519   41.95690  0.8991E-15  0.2325E-07  0.2875E-10  0.1193E-08  0.5888E-05  0.9339E+10
   -3.150021   41.44349  0.8785E-15  0.9259E-09  0.1926E-11  0.1211E-09  0.2838E-06  0.4681E+13
   -3.262522   40.86267  0.8598E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1260E-07  0.2442E+16
   -3.375023   40.25915  0.8451E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.5173E-09  0.1145E+18
   -3.487524   39.62136  0.8321E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1952E-10  0.2116E+18
   -3.600024   38.95664  0.8193E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.6803E-12  0.2473E+18
   -3.712523   38.27907  0.8058E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2172E-13  0.2439E+18
   -3.825021   37.60138  0.7911E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.6183E-15  0.2363E+18
   -3.937519   36.93540  0.7754E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1548E-16  0.2233E+18
   -4.050016   36.29711  0.7589E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3331E-18  0.2024E+18
   -4.162512   35.71064  0.7425E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.5985E-20  0.1679E+18
   -4.275007   35.21811  0.7274E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.8590E-22  0.1065E+18
   -4.387501   34.90267  0.7163E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.9272E-24 -0.1388E+17
   -4.499994   34.94389  0.6294E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.8800E-24  0.0000E+00
