 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.56543  0.4662E-14  0.3784E-05  0.9021E-07  0.3557E-04  0.2700E-02 -0.8751E+01
   -0.112493   29.62384  0.4662E-14  0.7009E-05  0.3920E-07  0.4657E-03  0.7929E-03 -0.6095E+02
   -0.224988   29.62767  0.4662E-14  0.7551E-05  0.3086E-07  0.6348E-03  0.6512E-03  0.5389E+05
   -0.337483   29.63005  0.4663E-14  0.7771E-05  0.2578E-07  0.7853E-03  0.5594E-03  0.1555E+06
   -0.449979   29.63169  0.4663E-14  0.7808E-05  0.2214E-07  0.9096E-03  0.4918E-03  0.1820E+04
   -0.562476   29.63290  0.4663E-14  0.7730E-05  0.1932E-07  0.1014E-02  0.4384E-03  0.5032E+03
   -0.674974   29.63382  0.4663E-14  0.7575E-05  0.1703E-07  0.1101E-02  0.3944E-03  0.3414E+03
   -0.787473   29.63455  0.4663E-14  0.7371E-05  0.1512E-07  0.1172E-02  0.3573E-03  0.2808E+03
   -0.899973   29.63512  0.4663E-14  0.7133E-05  0.1349E-07  0.1230E-02  0.3253E-03  0.2544E+03
   -1.012473   29.63558  0.4663E-14  0.6875E-05  0.1209E-07  0.1277E-02  0.2976E-03  0.2475E+03
   -1.124974   29.63596  0.4663E-14  0.6605E-05  0.1089E-07  0.1314E-02  0.2733E-03  0.7257E+05
   -1.237475   29.63626  0.4663E-14  0.6315E-05  0.9794E-08  0.1283E-02  0.2519E-03  0.3820E+04
   -1.349977   29.63651  0.4663E-14  0.5996E-05  0.8771E-08  0.1230E-02  0.2297E-03  0.4872E+04
   -1.462479   29.63673  0.4663E-14  0.5662E-05  0.7841E-08  0.1185E-02  0.2080E-03  0.3073E+04
   -1.574982   29.63690  0.4663E-14  0.5325E-05  0.7009E-08  0.1141E-02  0.1875E-03  0.3878E+04
   -1.687485   29.63704  0.4663E-14  0.4989E-05  0.6272E-08  0.1095E-02  0.1683E-03  0.1897E+04
   -1.799988   29.63712  0.4663E-14  0.4657E-05  0.5621E-08  0.1043E-02  0.1503E-03  0.9801E+03
   -1.912492   29.63715  0.4663E-14  0.4328E-05  0.5043E-08  0.9943E-03  0.1332E-03  0.3426E+03
   -2.024996   29.63708  0.4663E-14  0.3995E-05  0.4518E-08  0.9315E-03  0.1167E-03  0.1973E+04
   -2.137500   29.63669  0.4663E-14  0.3634E-05  0.4009E-08  0.8552E-03  0.9889E-04  0.1672E+04
   -2.250003   29.63429  0.4663E-14  0.3270E-05  0.3530E-08  0.7615E-03  0.7528E-04  0.6378E+04
   -2.362507   29.62893  0.4663E-14  0.2944E-05  0.3105E-08  0.6377E-03  0.5790E-04  0.7929E+06
   -2.475011   29.62298  0.4663E-14  0.2634E-05  0.2706E-08  0.4917E-03  0.4671E-04  0.1280E+09
   -2.587515   29.61735  0.4663E-14  0.2322E-05  0.2319E-08  0.3394E-03  0.3788E-04  0.2882E+11
   -2.700019   29.61156  0.4663E-14  0.2006E-05  0.1949E-08  0.2004E-03  0.2987E-04  0.7407E+13
   -2.812522   29.60534  0.4663E-14  0.1686E-05  0.1597E-08  0.1231E-03  0.2251E-04  0.5111E+15
   -2.925025   29.59838  0.4663E-14  0.1323E-05  0.1222E-08  0.7166E-04  0.1563E-04  0.7678E+15
   -3.037528   29.58934  0.4662E-14  0.9231E-06  0.8298E-09  0.3620E-04  0.9312E-05  0.9373E+15
   -3.150030   29.57950  0.4662E-14  0.6186E-06  0.5436E-09  0.1235E-04  0.5823E-05  0.1237E+16
   -3.262532   29.56876  0.4661E-14  0.3553E-06  0.3057E-09  0.7964E-06  0.3407E-05  0.1988E+16
   -3.375033   29.55555  0.4659E-14  0.1190E-06  0.1006E-09  0.1098E-06  0.1168E-05  0.4168E+16
   -3.487534   29.53352  0.4656E-14  0.2367E-07  0.1993E-10  0.3672E-07  0.1433E-06  0.4715E+16
   -3.600034   29.51323  0.4651E-14  0.3763E-07  0.2870E-10  0.1007E-06  0.9554E-08  0.2696E+16
   -3.712534   29.50267  0.4648E-14  0.1187E-06  0.9095E-10  0.9001E-05  0.3756E-09  0.4209E+15
   -3.825033   29.50112  0.4647E-14  0.2026E-06  0.1708E-09  0.4291E-04  0.2971E-10  0.1149E+15
   -3.937531   29.50073  0.4647E-14  0.2915E-06  0.2867E-09  0.7563E-04  0.9416E-11 -0.2671E+14
   -4.050028   29.50083  0.4647E-14  0.3847E-06  0.4603E-09  0.1015E-03  0.3601E-11 -0.5737E+14
   -4.162524   29.50103  0.4647E-14  0.4772E-06  0.7333E-09  0.1112E-03  0.1439E-11 -0.1057E+15
   -4.275019   29.50139  0.4647E-14  0.5494E-06  0.1233E-08  0.9346E-04  0.5514E-12 -0.2354E+15
   -4.387514   29.50219  0.4647E-14  0.3888E-06  0.4088E-08  0.1007E-04  0.1853E-12 -0.4201E+16
   -4.500007   29.51658  0.4647E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1838E-12  0.0000E+00
