 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   32.31515  0.5702E-15  0.8045E-05  0.2689E-06  0.5663E-04  0.5544E-02 -0.2228E+01
   -0.112493   32.38898  0.5701E-15  0.1466E-04  0.1102E-06  0.6969E-03  0.1769E-02  0.6172E+04
   -0.224987   32.39463  0.5701E-15  0.1627E-04  0.8580E-07  0.1014E-02  0.1475E-02  0.7539E+02
   -0.337482   32.39795  0.5701E-15  0.1727E-04  0.7270E-07  0.1311E-02  0.1292E-02  0.2769E+02
   -0.449977   32.40027  0.5701E-15  0.1795E-04  0.6393E-07  0.1588E-02  0.1157E-02  0.1771E+02
   -0.562474   32.40201  0.5701E-15  0.1840E-04  0.5744E-07  0.1843E-02  0.1051E-02  0.1320E+02
   -0.674972   32.40338  0.5701E-15  0.1869E-04  0.5235E-07  0.2078E-02  0.9635E-03  0.1069E+02
   -0.787470   32.40450  0.5701E-15  0.1887E-04  0.4818E-07  0.2295E-02  0.8890E-03  0.9092E+01
   -0.899969   32.40542  0.5701E-15  0.1895E-04  0.4466E-07  0.2494E-02  0.8242E-03  0.8020E+01
   -1.012469   32.40621  0.5701E-15  0.1897E-04  0.4165E-07  0.2676E-02  0.7670E-03  0.7234E+01
   -1.124969   32.40688  0.5701E-15  0.1893E-04  0.3901E-07  0.2843E-02  0.7158E-03  0.6668E+01
   -1.237470   32.40747  0.5701E-15  0.1884E-04  0.3668E-07  0.2996E-02  0.6695E-03  0.6225E+01
   -1.349972   32.40798  0.5701E-15  0.1872E-04  0.3460E-07  0.3135E-02  0.6273E-03  0.5900E+01
   -1.462474   32.40844  0.5701E-15  0.1856E-04  0.3272E-07  0.3262E-02  0.5886E-03  0.5633E+01
   -1.574976   32.40885  0.5701E-15  0.1838E-04  0.3103E-07  0.3376E-02  0.5529E-03  0.5443E+01
   -1.687479   32.40921  0.5701E-15  0.1818E-04  0.2948E-07  0.3479E-02  0.5198E-03  0.5283E+01
   -1.799982   32.40954  0.5701E-15  0.1796E-04  0.2807E-07  0.3570E-02  0.4890E-03  0.5179E+01
   -1.912485   32.40983  0.5701E-15  0.1773E-04  0.2678E-07  0.3650E-02  0.4602E-03  0.5090E+01
   -2.024988   32.41010  0.5701E-15  0.1749E-04  0.2559E-07  0.3720E-02  0.4333E-03  0.5049E+01
   -2.137492   32.41035  0.5701E-15  0.1723E-04  0.2450E-07  0.3780E-02  0.4080E-03  0.5017E+01
   -2.249995   32.41057  0.5701E-15  0.1697E-04  0.2349E-07  0.3830E-02  0.3841E-03  0.5028E+01
   -2.362499   32.41078  0.5701E-15  0.1670E-04  0.2256E-07  0.3869E-02  0.3617E-03  0.5043E+01
   -2.475002   32.41096  0.5701E-15  0.1643E-04  0.2171E-07  0.3898E-02  0.3404E-03  0.5102E+01
   -2.587505   32.41113  0.5701E-15  0.1615E-04  0.2093E-07  0.3917E-02  0.3203E-03  0.5163E+01
   -2.700009   32.41129  0.5701E-15  0.1587E-04  0.2022E-07  0.3925E-02  0.3013E-03  0.5272E+01
   -2.812512   32.41144  0.5701E-15  0.1559E-04  0.1958E-07  0.3922E-02  0.2831E-03  0.5393E+01
   -2.925014   32.41157  0.5701E-15  0.1531E-04  0.1900E-07  0.3907E-02  0.2659E-03  0.5575E+01
   -3.037516   32.41169  0.5701E-15  0.1502E-04  0.1850E-07  0.3880E-02  0.2495E-03  0.5783E+01
   -3.150018   32.41181  0.5701E-15  0.1473E-04  0.1806E-07  0.3839E-02  0.2339E-03  0.6074E+01
   -3.262520   32.41191  0.5701E-15  0.1444E-04  0.1770E-07  0.3783E-02  0.2189E-03  0.6428E+01
   -3.375021   32.41201  0.5701E-15  0.1415E-04  0.1742E-07  0.3710E-02  0.2047E-03  0.6919E+01
   -3.487521   32.41210  0.5701E-15  0.1386E-04  0.1723E-07  0.3618E-02  0.1911E-03  0.7551E+01
   -3.600021   32.41218  0.5701E-15  0.1356E-04  0.1716E-07  0.3503E-02  0.1780E-03  0.8468E+01
   -3.712520   32.41226  0.5701E-15  0.1326E-04  0.1724E-07  0.3364E-02  0.1656E-03  0.9767E+01
   -3.825019   32.41234  0.5701E-15  0.1295E-04  0.1749E-07  0.3194E-02  0.1537E-03  0.1182E+02
   -3.937516   32.41241  0.5701E-15  0.1262E-04  0.1801E-07  0.2985E-02  0.1422E-03  0.1583E+02
   -4.050013   32.41247  0.5701E-15  0.1227E-04  0.1894E-07  0.2763E-02  0.1313E-03  0.3632E+02
   -4.162509   32.41254  0.5701E-15  0.1180E-04  0.2080E-07  0.2283E-02  0.1206E-03  0.2204E+05
   -4.275004   32.41262  0.5701E-15  0.1096E-04  0.2603E-07  0.7794E-03  0.1081E-03  0.7686E+05
   -4.387497   32.41283  0.5701E-15  0.4174E-05  0.9805E-07  0.2309E-04  0.9198E-04 -0.3242E+06
   -4.499990   32.41968  0.5701E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.9173E-04  0.0000E+00
